1,1,1
5.7264,5.4234,0.43917
5.454,5.744,0.0023635
5.4766,6.0646,5.8408
5.303,0.10203,5.1569
5.0946,6.0848,5.1028
4.9189,5.7264,5.4234
4.8462,5.454,5.744
4.8493,5.4766,6.0646
4.8575,5.303,0.10203
4.8589,5.0946,6.0848
4.7417,4.9189,5.7264
4.597,4.8462,5.454
4.5367,4.8493,5.4766
4.6871,4.8575,5.303
4.7904,4.8589,5.0946
4.7499,4.7417,4.9189
4.6847,4.597,4.8462
4.5614,4.5367,4.8493
4.637,4.6871,4.8575
4.87,4.7904,4.8589
4.9115,4.7499,4.7417
4.9807,4.6847,4.597
5.0688,4.5614,4.5367
5.0107,4.637,4.6871
5.0676,4.87,4.7904
5.1499,4.9115,4.7499
5.2709,4.9807,4.6847
5.8256,5.0688,4.5614
6.1878,5.0107,4.637
6.1468,5.0676,4.87
6.1591,5.1499,4.9115
5.9774,5.2709,4.9807
5.531,5.8256,5.0688
5.0587,6.1878,5.0107
4.7372,6.1468,5.0676
4.7173,6.1591,5.1499
4.6974,5.9774,5.2709
4.6775,5.531,5.8256
4.8822,5.0587,6.1878
5.5361,4.7372,6.1468
5.7459,4.7173,6.1591
5.791,4.6974,5.9774
5.8648,4.6775,5.531
5.8373,4.8822,5.0587
5.5808,5.5361,4.7372
5.2969,5.7459,4.7173
5.0129,5.791,4.6974
4.8115,5.8648,4.6775
5.091,5.8373,4.8822
5.2592,5.5808,5.5361
5.795,5.2969,5.7459
0.78262,5.0129,5.791
1.413,4.8115,5.8648
1.4022,5.091,5.8373
5.8265,5.2592,5.5808
0.15256,5.795,5.2969
1.1603,0.78262,5.0129
1.7887,1.413,4.8115
6.1578,1.4022,5.091
4.6557,5.8265,5.2592
3.9706,0.15256,5.795
4.7204,1.1603,0.78262
5.5246,1.7887,1.413
0.041808,6.1578,1.4022
0.78764,4.6557,5.8265
1.4391,3.9706,0.15256
1.9054,4.7204,1.1603
1.1473,5.5246,1.7887
0.0055359,0.041808,6.1578
3.828,0.78764,4.6557
2.191,1.4391,3.9706
0.28137,1.9054,4.7204
4.7705,1.1473,5.5246
4.889,0.0055359,0.041808
5.0314,3.828,0.78764
5.1719,2.191,1.4391
5.2124,0.28137,1.9054
5.2136,4.7705,1.1473
5.1671,4.889,0.0055359
5.1023,5.0314,3.828
5.0257,5.1719,2.191
5.0672,5.2124,0.28137
5.0758,5.2136,4.7705
4.9818,5.1671,4.889
4.8841,5.1023,5.0314
4.8496,5.0257,5.1719
4.8925,5.0672,5.2124
4.9109,5.0758,5.2136
4.8944,4.9818,5.1671
4.7931,4.8841,5.1023
4.6858,4.8496,5.0257
4.6226,4.8925,5.0672
4.6662,4.9109,5.0758
4.7173,4.8944,4.9818
4.778,4.7931,4.8841
5.2494,4.6858,4.8496
5.5625,4.6226,4.8925
5.4706,4.6662,4.9109
5.4411,4.7173,4.8944
5.4066,4.778,4.7931
5.1655,5.2494,4.6858
4.5158,5.5625,4.6226
4.0276,5.4706,4.6662
3.8832,5.4411,4.7173
3.7804,5.4066,4.778
5.719,5.1655,5.2494
5.9191,4.5158,5.5625
4.7395,4.0276,5.4706
4.4567,3.8832,5.4411
5.659,3.7804,5.4066
0.54335,5.719,5.1655
0.72383,5.9191,4.5158
1.4568,4.7395,4.0276
1.8889,4.4567,3.8832
1.7206,5.659,3.7804
1.5631,0.54335,5.719
1.3918,0.72383,5.9191
0.95566,1.4568,4.7395
0.18872,1.8889,4.4567
5.8004,1.7206,5.659
5.9872,1.5631,0.54335
1.3159,1.3918,0.72383
4.0772,0.95566,1.4568
6.2155,0.18872,1.8889
0.79972,5.8004,1.7206
1.3627,5.9872,1.5631
1.2106,1.3159,1.3918
1.0054,4.0772,0.95566
0.97377,6.2155,0.18872
0.97751,0.79972,5.8004
0.95555,1.3627,5.9872
0.93359,1.2106,1.3159
0.71771,1.0054,4.0772
0.40303,0.97377,6.2155
0.075513,0.97751,0.79972
6.0293,0.95555,1.3627
5.8814,0.93359,1.2106
5.8954,0.71771,1.0054
6.0523,0.40303,0.97377
6.2091,0.075513,0.97751
0.082782,6.0293,0.95555
0.1335,5.8814,0.93359
5.9983,5.8954,0.71771
6.0213,6.0523,0.40303
6.0443,6.2091,0.075513
6.0673,0.082782,6.0293
6.0903,0.1335,5.8814
6.1133,5.9983,5.8954
6.0052,6.0213,6.0523
5.635,6.0443,6.2091
