1,1,1,1,1
0.010156,0.0088187,0.00949,0.0076747,0.0085747
0.010156,0.0073868,0.0088507,0.0082571,0.0081512
0.010409,0.0085091,0.0090123,0.0082571,0.0074629
0.010378,0.009839,0.0090474,0.0094162,0.0067482
0.012217,0.010156,0.0088187,0.00949,0.0076747
0.01412,0.010156,0.0073868,0.0088507,0.0082571
0.01416,0.010409,0.0085091,0.0090123,0.0082571
0.014477,0.010378,0.009839,0.0090474,0.0094162
0.014199,0.012217,0.010156,0.0088187,0.00949
0.015494,0.01412,0.010156,0.0073868,0.0088507
0.018875,0.01416,0.010409,0.0085091,0.0090123
0.018875,0.014477,0.010378,0.009839,0.0090474
0.019156,0.014199,0.012217,0.010156,0.0088187
0.020959,0.015494,0.01412,0.010156,0.0073868
0.019889,0.018875,0.01416,0.010409,0.0085091
0.019244,0.018875,0.014477,0.010378,0.009839
0.019984,0.019156,0.014199,0.012217,0.010156
0.019984,0.020959,0.015494,0.01412,0.010156
0.021038,0.019889,0.018875,0.01416,0.010409
0.021376,0.019244,0.018875,0.014477,0.010378
0.021255,0.019984,0.019156,0.014199,0.012217
0.021882,0.019984,0.020959,0.015494,0.01412
0.021882,0.021038,0.019889,0.018875,0.01416
0.021724,0.021376,0.019244,0.018875,0.014477
0.021946,0.021255,0.019984,0.019156,0.014199
0.022214,0.021882,0.019984,0.020959,0.015494
0.021092,0.021882,0.021038,0.019889,0.018875
0.021092,0.021724,0.021376,0.019244,0.018875
0.021092,0.021946,0.021255,0.019984,0.019156
0.021277,0.022214,0.021882,0.019984,0.020959
0.021832,0.021092,0.021882,0.021038,0.019889
0.021488,0.021092,0.021724,0.021376,0.019244
0.020774,0.021092,0.021946,0.021255,0.019984
0.020774,0.021277,0.022214,0.021882,0.019984
0.020879,0.021832,0.021092,0.021882,0.021038
0.021301,0.021488,0.021092,0.021724,0.021376
0.021854,0.020774,0.021092,0.021946,0.021255
0.021511,0.020774,0.021277,0.022214,0.021882
0.021406,0.020879,0.021832,0.021092,0.021882
0.019899,0.021301,0.021488,0.021092,0.021724
0.019185,0.021854,0.020774,0.021092,0.021946
0.020375,0.021511,0.020774,0.021277,0.022214
0.022358,0.021406,0.020879,0.021832,0.021092
0.023151,0.019899,0.021301,0.021488,0.021092
0.023151,0.019185,0.021854,0.020774,0.021092
0.024414,0.020375,0.021511,0.020774,0.021277
0.02492,0.022358,0.021406,0.020879,0.021832
0.025041,0.023151,0.019899,0.021301,0.021488
0.026467,0.023151,0.019185,0.021854,0.020774
0.026467,0.024414,0.020375,0.021511,0.020774
0.027949,0.02492,0.022358,0.021406,0.020879
0.031431,0.025041,0.023151,0.019899,0.021301
0.032622,0.026467,0.023151,0.019185,0.021854
0.031311,0.026467,0.024414,0.020375,0.021511
0.030756,0.027949,0.02492,0.022358,0.021406
0.030729,0.031431,0.025041,0.023151,0.019899
0.030439,0.032622,0.026467,0.023151,0.019185
0.029965,0.031311,0.026467,0.024414,0.020375
0.030281,0.030756,0.027949,0.02492,0.022358
0.030914,0.030729,0.031431,0.025041,0.023151
0.030914,0.030439,0.032622,0.026467,0.023151
0.031916,0.029965,0.031311,0.026467,0.024414
0.033668,0.030281,0.030756,0.027949,0.02492
0.032908,0.030914,0.030729,0.031431,0.025041
0.032655,0.030914,0.030439,0.032622,0.026467
0.032655,0.031916,0.029965,0.031311,0.026467
0.032655,0.033668,0.030281,0.030756,0.027949
0.034347,0.032908,0.030914,0.030729,0.031431
0.034558,0.032655,0.030914,0.030439,0.032622
0.034241,0.032655,0.031916,0.029965,0.031311
0.036778,0.032655,0.033668,0.030281,0.030756
0.036778,0.034347,0.032908,0.030914,0.030729
0.036593,0.034558,0.032655,0.030914,0.030439
0.036118,0.034241,0.032655,0.031916,0.029965
0.037465,0.036778,0.032655,0.033668,0.030281
0.037333,0.036778,0.034347,0.032908,0.030914
0.036303,0.036593,0.034558,0.032655,0.030914
0.036303,0.036118,0.034241,0.032655,0.031916
0.038594,0.037465,0.036778,0.032655,0.033668
0.038394,0.037333,0.036778,0.034347,0.032908
0.038045,0.036303,0.036593,0.034558,0.032655
0.038362,0.036303,0.036118,0.034241,0.032655
0.038362,0.038594,0.037465,0.036778,0.032655
0.0391,0.038394,0.037333,0.036778,0.034347
0.039153,0.038045,0.036303,0.036593,0.034558
0.038837,0.038362,0.036303,0.036118,0.034241
0.039522,0.038362,0.038594,0.037465,0.036778
0.039628,0.0391,0.038394,0.037333,0.036778
0.039839,0.039153,0.038045,0.036303,0.036593
0.040735,0.038837,0.038362,0.036303,0.036118
0.04026,0.039522,0.038362,0.038594,0.037465
0.040629,0.039628,0.0391,0.038394,0.037333
0.040735,0.039839,0.039153,0.038045,0.036303
0.040364,0.040735,0.038837,0.038362,0.036303
0.037877,0.04026,0.039522,0.038362,0.038594
0.038354,0.040629,0.039628,0.0391,0.038394
0.038777,0.040735,0.039839,0.039153,0.038045
0.036766,0.040364,0.040735,0.038837,0.038362
0.036766,0.037877,0.04026,0.039522,0.038362
0.036871,0.038354,0.040629,0.039628,0.0391
0.036545,0.038777,0.040735,0.039839,0.039153
0.033986,0.036766,0.040364,0.040735,0.038837
0.035555,0.036766,0.037877,0.04026,0.039522
0.036766,0.036871,0.038354,0.040629,0.039628
0.036766,0.036545,0.038777,0.040735,0.039839
0.038141,0.033986,0.036766,0.040364,0.040735
0.03775,0.035555,0.036766,0.037877,0.04026
0.03617,0.036766,0.036871,0.038354,0.040629
0.035003,0.036766,0.036545,0.038777,0.040735
0.034862,0.038141,0.033986,0.036766,0.040364
0.034625,0.03775,0.035555,0.036766,0.037877
0.034015,0.03617,0.036766,0.036871,0.038354
0.034104,0.035003,0.036766,0.036545,0.038777
0.033441,0.034862,0.038141,0.033986,0.036766
0.032652,0.034625,0.03775,0.035555,0.036766
0.032652,0.034015,0.03617,0.036766,0.036871
0.033922,0.034104,0.035003,0.036766,0.036545
0.03424,0.033441,0.034862,0.038141,0.033986
0.032952,0.032652,0.034625,0.03775,0.035555
0.032669,0.032652,0.034015,0.03617,0.036766
0.032652,0.033922,0.034104,0.035003,0.036766
0.032792,0.03424,0.033441,0.034862,0.038141
0.033691,0.032952,0.032652,0.034625,0.03775
0.033157,0.032669,0.032652,0.034015,0.03617
0.032704,0.032652,0.033922,0.034104,0.035003
0.03281,0.032792,0.03424,0.033441,0.034862
0.03281,0.033691,0.032952,0.032652,0.034625
0.031781,0.033157,0.032669,0.032652,0.034015
0.030308,0.032704,0.032652,0.033922,0.034104
0.029788,0.03281,0.032792,0.03424,0.033441
0.030206,0.03281,0.033691,0.032952,0.032652
0.030277,0.031781,0.033157,0.032669,0.032652
0.030964,0.030308,0.032704,0.032652,0.033922
0.033792,0.029788,0.03281,0.032792,0.03424
0.031968,0.030206,0.03281,0.033691,0.032952
0.029484,0.030277,0.031781,0.033157,0.032669
0.028215,0.030964,0.030308,0.032704,0.032652
0.028215,0.033792,0.029788,0.03281,0.032792
0.028215,0.031968,0.030206,0.03281,0.033691
0.028849,0.029484,0.030277,0.031781,0.033157
0.029642,0.028215,0.030964,0.030308,0.032704
0.029377,0.028215,0.033792,0.029788,0.03281
0.029325,0.028215,0.031968,0.030206,0.03281
0.029325,0.028849,0.029484,0.030277,0.031781
0.030016,0.029642,0.028215,0.030964,0.030308
0.030402,0.029377,0.028215,0.033792,0.029788
0.028797,0.029325,0.028215,0.031968,0.030206
0.025206,0.029325,0.028849,0.029484,0.030277
0.025206,0.030016,0.029642,0.028215,0.030964
0.023386,0.030402,0.029377,0.028215,0.033792
