1,1,1,1,1
2.0145,0.1791,4.9048,4.8699,4.509
2.0386,5.5583,5.7784,4.9844,4.652
2.2642,4.6788,1.294,4.9441,4.4286
2.2047,5.9951,1.7424,4.8874,4.2728
0.13198,1.1164,1.2844,4.6738,4.5712
5.3122,1.9155,0.49666,4.6135,4.8001
4.589,2.0114,5.8515,5.4872,4.9703
5.2414,2.1794,4.972,0.54022,4.9631
6.1933,2.4337,5.1903,1.8951,4.9063
0.91354,0.80524,0.81654,1.4371,4.7973
1.8371,5.6187,1.7161,0.81421,4.478
3.0102,4.6991,2.0129,6.1529,5.196
4.228,4.9584,2.0946,5.2652,6.2238
5.0175,5.8588,2.3489,4.7516,1.7456
5.2538,0.57906,1.6618,0.34838,1.5898
5.3228,1.5203,5.9253,1.4163,1.0768
5.1234,2.6043,5.0056,2.0145,0.1791
4.6557,3.8221,4.6755,2.0386,5.5583
4.1498,4.8518,5.5415,2.2642,4.6788
5.5486,5.1924,0.24457,2.2047,5.9951
0.72139,5.3382,1.2273,0.13198,1.1164
1.5171,5.2154,2.1984,5.3122,1.9155
0.82353,4.8244,3.4161,4.589,2.0114
6.2516,4.3184,4.5712,5.2414,2.1794
5.422,4.7648,5.131,6.1933,2.4337
4.4687,0.38523,5.3151,0.91354,0.80524
3.6894,1.3937,5.2691,1.8371,5.6187
2.9464,1.1256,4.9931,3.0102,4.6991
2.5119,0.2449,4.4871,4.228,4.9584
2.3754,5.6985,4.2986,5.0175,5.8588
2.2611,4.7889,6.1831,5.2538,0.57906
2.3561,3.9371,1.0575,5.3228,1.5203
1.5844,3.1941,1.4278,5.1234,2.6043
0.36623,2.5943,0.52994,4.6557,3.8221
4.915,2.4135,5.9751,4.1498,4.8518
6.0087,2.2992,5.1188,5.5486,5.1924
0.76188,2.3642,4.1847,0.72139,5.3382
1.1838,1.8914,3.4418,1.5171,5.2154
0.60623,0.97026,2.7465,0.82353,4.8244
5.1938,5.0713,2.4517,6.2516,4.3184
4.058,5.6441,2.3373,5.422,4.7648
4.3204,0.43555,2.2828,4.4687,0.38523
4.5688,1.2097,2.1984,3.6894,1.3937
4.747,0.79875,1.2773,2.9464,1.1256
4.63,6.1317,5.7484,2.5119,0.2449
4.4405,3.9706,5.2796,2.3754,5.6985
