1,1,1
0.21494,1.4022,4.0181
0.34405,4.3804,3.9542
0.15305,5.7869,4.9162
6.2813,0.3229,0.67866
6.1284,0.12887,0.82325
6.1845,0.25798,2.4156
0.74114,0.32871,4.8492
1.4519,0.081292,6.2558
1.2868,6.2397,0.20437
1.0478,6.0306,0.17191
0.86196,0.18128,0.30101
0.89357,1.0211,0.25499
1.0206,1.4737,0.039699
0.97026,1.2071,6.1981
0.75656,0.97702,6.0399
0.61764,0.84067,0.46121
0.32762,0.93593,1.301
6.2718,1.063,1.3757
5.9643,0.8671,1.1275
5.8825,0.71726,0.91506
5.6834,0.53631,0.85121
5.4556,0.21729,0.97829
5.2031,6.1575,1.0462
5.1044,5.9207,0.79586
5.3753,5.8307,0.67796
1.4077,5.6097,0.43396
1.4016,5.3683,0.10298
1.0266,5.1549,6.0432
0.78943,5.0792,5.9125
0.77862,6.0432,5.7571
0.77501,1.6598,5.5361
0.68275,1.2725,5.2742
0.54435,0.90984,5.1296
0.43571,0.78583,5.0539
0.89514,0.77621,0.77446
1.4397,0.75963,1.5307
1.418,0.63662,1.1475
1.3826,0.489,0.83077
1.4132,0.53211,0.78222
1.6113,1.0767,0.77501
1.8072,1.5199,0.72888
2.3657,1.3785,0.59048
3.6571,1.3846,0.42441
4.7932,1.4642,0.71363
4.8428,1.6791,1.2582
5.224,1.8712,1.4988
5.8486,2.7962,1.3806
6.2537,4.0876,1.3867
6.2199,4.9132,1.5396
6.1111,4.8887,1.7432
5.9437,5.4322,2.0574
5.9585,6.0568,3.2267
0.80014,6.2424,4.518
2.4425,6.2086,4.878
4.0098,6.025,5.0158
5.0874,5.9487,5.6404
5.8909,6.1484,6.1918
1.554,1.3601,6.2311
1.6249,2.9649,6.1723
1.5437,4.5322,5.9692
1.6943,5.1201,5.9536
1.9567,0.34574,0.2402
1.529,1.7562,1.9075
0.72821,1.5592,3.4873
0.049988,1.5939,4.8914
0.18904,1.7631,5.3879
0.3699,1.9385,1.0838
5.838,1.262,1.6905
4.1156,0.4613,1.5322
4.5623,0.02811,1.6441
4.9789,0.24933,1.8506
5.3111,0.43019,1.7959
5.5949,4.9024,0.99513
5.8401,4.2645,0.19438
5.9713,4.7112,0.1153
5.9627,5.0977,0.30961
0.017795,5.4057,0.1585
0.31455,5.6831,4.3282
0.56579,5.9154,4.4134
0.99905,5.9519,4.85
1.5249,6.0424,5.2084
2.0329,0.13189,5.5003
2.2206,0.3983,5.7648
1.0404,0.67983,5.9591
6.1113,1.1742,5.9325
6.0395,1.7003,6.1717
6.1591,2.1718,0.23081
6.2633,1.9557,0.48204
0.10557,0.58269,0.82417
6.2606,5.9751,1.3496
4.256,6.0794,1.8757
3.7318,6.1964,2.2926
4.0465,0.017101,1.498
4.1182,0.15221,0.12502
4.1926,5.7711,6.0048
4.2749,3.7898,6.1192
4.3939,3.8486,6.2311
4.555,4.0922,0.058921
4.6972,4.1394,0.19886
4.7854,4.2193,5.0136
4.8407,4.3064,3.6151
4.9146,4.4476,3.9653
4.4269,4.6087,4.1025
3.7418,4.7321,4.166
3.7519,4.8038,4.2459
3.7471,4.8592,4.3468
3.7587,4.8517,4.5013
3.9691,4.1646,4.6561
4.1489,3.6829,4.7615
4.2809,3.7614,4.8223
4.2907,3.74,4.8838
4.2466,3.8175,4.6892
4.2972,4.029,3.9023
4.7411,4.2088,3.7257
5.3578,4.2932,3.7543
5.5743,4.276,3.7328
5.581,4.2477,3.8986
5.5863,4.3875,4.0889
5.6307,4.9467,4.2528
5.3316,5.4969,4.2964
4.9766,5.5775,4.2613
4.7706,5.5828,4.2646
4.6669,5.6039,4.5355
4.6232,5.5682,5.1522
5.0091,5.2133,5.5696
6.0318,4.8824,5.5792
0.66884,4.7332,5.5845
0.83246,4.6338,5.6373
0.8141,4.6457,5.4499
6.0475,5.35,5.095
3.474,0.089462,4.8123
1.9782,0.80492,4.7001
0.94723,0.82634,4.6192
0.8849,0.80798,4.7743
0.84198,5.01,5.6909
0.60876,2.9754,0.43036
0.65069,1.4796,0.82532
0.68843,0.91998,0.82022
0.4004,0.8706,0.45806
0.25601,0.78646,4.1522
0.13364,0.58475,2.4768
0.17361,0.68366,1.1359
1.0418,0.59906,0.89921
1.8975,0.35227,0.85629
1.8361,0.20788,0.68973
1.6287,0.10752,0.61772
1.393,0.38412,0.71663
0.62777,1.3706,0.48266
5.1912,1.9649,0.30414
0.31284,1.7684,0.16709
