1,1,1,1,1
5.2468,4.6346,4.3403,1.6276,5.5375
5.2073,5.2584,4.1816,1.2534,0.21451
5.1661,5.9652,5.9827,0.51937,0.9323
5.2934,0.50033,0.45457,6.1015,0.23921
5.7807,1.2092,0.54658,5.5068,5.6286
6.2679,0.78004,5.0993,4.858,0.93389
5.7242,5.2468,4.6346,4.3403,1.6276
4.9705,5.2073,5.2584,4.1816,1.2534
4.2636,5.1661,5.9652,5.9827,0.51937
6.1548,5.2934,0.50033,0.45457,6.1015
6.2788,5.7807,1.2092,0.54658,5.5068
5.931,6.2679,0.78004,5.0993,4.858
5.8274,5.7242,5.2468,4.6346,4.3403
5.1268,4.9705,5.2073,5.2584,4.1816
4.0667,4.2636,5.1661,5.9652,5.9827
4.0197,6.1548,5.2934,0.50033,0.45457
5.1101,6.2788,5.7807,1.2092,0.54658
0.23262,5.931,6.2679,0.78004,5.0993
1.2086,5.8274,5.7242,5.2468,4.6346
1.3875,5.1268,4.9705,5.2073,5.2584
0.40182,4.0667,4.2636,5.1661,5.9652
6.0771,4.0197,6.1548,5.2934,0.50033
0.079952,5.1101,6.2788,5.7807,1.2092
0.6429,0.23262,5.931,6.2679,0.78004
1.0862,1.2086,5.8274,5.7242,5.2468
0.66192,1.3875,5.1268,4.9705,5.2073
6.1929,0.40182,4.0667,4.2636,5.1661
5.3986,6.0771,4.0197,6.1548,5.2934
4.595,0.079952,5.1101,6.2788,5.7807
4.3228,0.6429,0.23262,5.931,6.2679
4.1284,1.0862,1.2086,5.8274,5.7242
5.6499,0.66192,1.3875,5.1268,4.9705
0.026895,6.1929,0.40182,4.0667,4.2636
6.1588,5.3986,6.0771,4.0197,6.1548
0.029623,4.595,0.079952,5.1101,6.2788
0.0087938,4.3228,0.6429,0.23262,5.931
6.2393,4.1284,1.0862,1.2086,5.8274
0.44039,5.6499,0.66192,1.3875,5.1268
0.21199,0.026895,6.1929,0.40182,4.0667
5.7762,6.1588,5.3986,6.0771,4.0197
6.0832,0.029623,4.595,0.079952,5.1101
6.2399,0.0087938,4.3228,0.6429,0.23262
6.0649,6.2393,4.1284,1.0862,1.2086
6.0804,0.44039,5.6499,0.66192,1.3875
6.0465,0.21199,0.026895,6.1929,0.40182
5.7234,5.7762,6.1588,5.3986,6.0771
0.024799,6.0832,0.029623,4.595,0.079952
1.1774,6.2399,0.0087938,4.3228,0.6429
6.1188,6.0649,6.2393,4.1284,1.0862
4.8444,6.0804,0.44039,5.6499,0.66192
4.2319,6.0465,0.21199,0.026895,6.1929
5.0158,5.7234,5.7762,6.1588,5.3986
5.8324,0.024799,6.0832,0.029623,4.595
5.7127,1.1774,6.2399,0.0087938,4.3228
5.764,6.1188,6.0649,6.2393,4.1284
5.8535,4.8444,6.0804,0.44039,5.6499
5.7881,4.2319,6.0465,0.21199,0.026895
4.9153,5.0158,5.7234,5.7762,6.1588
4.2182,5.8324,0.024799,6.0832,0.029623
4.8315,5.7127,1.1774,6.2399,0.0087938
5.7816,5.764,6.1188,6.0649,6.2393
0.45834,5.8535,4.8444,6.0804,0.44039
1.4101,5.7881,4.2319,6.0465,0.21199
1.8341,4.9153,5.0158,5.7234,5.7762
2.1641,4.2182,5.8324,0.024799,6.0832
2.1527,4.8315,5.7127,1.1774,6.2399
1.6802,5.7816,5.764,6.1188,6.0649
1.2076,0.45834,5.8535,4.8444,6.0804
0.59567,1.4101,5.7881,4.2319,6.0465
6.1157,1.8341,4.9153,5.0158,5.7234
5.328,2.1641,4.2182,5.8324,0.024799
4.6533,2.1527,4.8315,5.7127,1.1774
5.0666,1.6802,5.7816,5.764,6.1188
6.0159,1.2076,0.45834,5.8535,4.8444
6.0926,0.59567,1.4101,5.7881,4.2319
6.0788,6.1157,1.8341,4.9153,5.0158
6.1183,5.328,2.1641,4.2182,5.8324
6.1996,4.6533,2.1527,4.8315,5.7127
5.4393,5.0666,1.6802,5.7816,5.764
4.5464,6.0159,1.2076,0.45834,5.8535
4.6534,6.0926,0.59567,1.4101,5.7881
5.4317,6.0788,6.1157,1.8341,4.9153
0.012435,6.1183,5.328,2.1641,4.2182
0.78272,6.1996,4.6533,2.1527,4.8315
1.1813,5.4393,5.0666,1.6802,5.7816
1.4174,4.5464,6.0159,1.2076,0.45834
1.4676,4.6534,6.0926,0.59567,1.4101
1.0399,5.4317,6.0788,6.1157,1.8341
0.55937,0.012435,6.1183,5.328,2.1641
6.2336,0.78272,6.1996,4.6533,2.1527
5.4287,1.1813,5.4393,5.0666,1.6802
5.0497,1.4174,4.5464,6.0159,1.2076
4.7315,1.4676,4.6534,6.0926,0.59567
4.4302,1.0399,5.4317,6.0788,6.1157
5.3867,0.55937,0.012435,6.1183,5.328
0.10268,6.2336,0.78272,6.1996,4.6533
0.054393,5.4287,1.1813,5.4393,5.0666
6.133,5.0497,1.4174,4.5464,6.0159
5.9275,4.7315,1.4676,4.6534,6.0926
6.017,4.4302,1.0399,5.4317,6.0788
5.8674,5.3867,0.55937,0.012435,6.1183
5.3034,0.10268,6.2336,0.78272,6.1996
5.31,0.054393,5.4287,1.1813,5.4393
5.5644,6.133,5.0497,1.4174,4.5464
5.3721,5.9275,4.7315,1.4676,4.6534
5.3791,6.017,4.4302,1.0399,5.4317
5.6373,5.8674,5.3867,0.55937,0.012435
5.6004,5.3034,0.10268,6.2336,0.78272
6.0318,5.31,0.054393,5.4287,1.1813
2.5081,5.5644,6.133,5.0497,1.4174
3.8357,5.3721,5.9275,4.7315,1.4676
4.917,5.3791,6.017,4.4302,1.0399
4.834,5.6373,5.8674,5.3867,0.55937
5.6263,5.6004,5.3034,0.10268,6.2336
5.9893,6.0318,5.31,0.054393,5.4287
5.8237,2.5081,5.5644,6.133,5.0497
0.034887,3.8357,5.3721,5.9275,4.7315
0.14956,4.917,5.3791,6.017,4.4302
4.2666,4.834,5.6373,5.8674,5.3867
4.3603,5.6263,5.6004,5.3034,0.10268
4.8512,5.9893,6.0318,5.31,0.054393
5.4371,5.8237,2.5081,5.5644,6.133
5.7187,0.034887,3.8357,5.3721,5.9275
5.954,0.14956,4.917,5.3791,6.017
0.36146,4.2666,4.834,5.6373,5.8674
0.96887,4.3603,5.6263,5.6004,5.3034
1.3716,4.8512,5.9893,6.0318,5.31
1.43,5.4371,5.8237,2.5081,5.5644
1.3439,5.7187,0.034887,3.8357,5.3721
1.2101,5.954,0.14956,4.917,5.3791
0.75656,0.36146,4.2666,4.834,5.6373
0.038073,0.96887,4.3603,5.6263,5.6004
5.5502,1.3716,4.8512,5.9893,6.0318
4.7817,1.43,5.4371,5.8237,2.5081
5.0844,1.3439,5.7187,0.034887,3.8357
5.9203,1.2101,5.954,0.14956,4.917
0.33619,0.75656,0.36146,4.2666,4.834
0.1833,0.038073,0.96887,4.3603,5.6263
0.1065,5.5502,1.3716,4.8512,5.9893
5.4791,4.7817,1.43,5.4371,5.8237
3.9468,5.0844,1.3439,5.7187,0.034887
4.5065,5.9203,1.2101,5.954,0.14956
5.0791,0.33619,0.75656,0.36146,4.2666
5.7728,0.1833,0.038073,0.96887,4.3603
0.41348,0.1065,5.5502,1.3716,4.8512
1.2742,5.4791,4.7817,1.43,5.4371
1.6984,3.9468,5.0844,1.3439,5.7187
0.38497,4.5065,5.9203,1.2101,5.954
5.5095,5.0791,0.33619,0.75656,0.36146
0.88884,5.7728,0.1833,0.038073,0.96887
