1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.039273,-0.035623,-0.027628,-0.024318,-0.018047,-0.010018,-0.0083901,-0.00064926,0.0025809,-0.0034552,0.0014904,0.0026695,-0.0011034,-0.0017473,-0.0026954
-0.039986,-0.035623,-0.027866,-0.024249,-0.019048,-0.010851,-0.0064122,-0.00064926,0.0026863,-0.0029319,0.00047603,0.0019291,-0.0011034,-0.0042735,-0.0032014
-0.042482,-0.035941,-0.027866,-0.024355,-0.020195,-0.011169,-0.0050079,-0.0030979,0.0026863,-0.00079112,-0.00053831,0.00079198,-0.00098465,-0.0049051,-0.0027744
-0.043908,-0.03721,-0.027866,-0.024381,-0.021381,-0.012756,-0.0073023,-0.005357,0.0025274,-0.00079112,-0.0018617,-0.00047732,-0.00091341,-0.0049051,-0.0022209
-0.044384,-0.037051,-0.027866,-0.024381,-0.021381,-0.014264,-0.0088912,-0.0045987,0.0018921,-0.00079112,-0.0022183,0.00047465,-0.0020533,-0.0036775,-0.0022209
-0.042601,-0.036417,-0.029409,-0.023985,-0.021381,-0.014264,-0.0083638,-0.0038404,0.0020311,0.00051289,-0.0022183,0.0017439,-0.0031932,-0.00031137,-0.0029314
-0.042601,-0.036774,-0.031468,-0.024005,-0.02217,-0.014264,-0.0082319,-0.0072053,0.0024281,0.0013625,-0.0024165,0.0017439,0.0012714,-0.0015786,-0.0057735
-0.042601,-0.039273,-0.033803,-0.025668,-0.024507,-0.016162,-0.0082319,-0.0083901,0.00014491,0.0019157,-0.0030746,0.0017439,0.0028546,-0.0021726,-0.0044709
-0.046407,-0.039273,-0.035623,-0.027153,-0.024381,-0.017546,-0.0088272,-0.0083901,-0.00064926,0.0023701,-0.0033283,0.0017439,0.0028546,-0.0011034,-0.0017867
-0.050038,-0.039273,-0.035623,-0.027866,-0.024255,-0.018547,-0.010692,-0.0077308,-0.00064926,0.0026863,-0.0035821,0.00098319,0.0022993,-0.0011034,-0.0030104
-0.04934,-0.041412,-0.035623,-0.027866,-0.024302,-0.019549,-0.01101,-0.0050936,-0.0014655,0.0026863,-0.0015047,-3.1142e-05,0.0014266,-0.0011034,-0.0049051
-0.048643,-0.043195,-0.036575,-0.027866,-0.024381,-0.020986,-0.011751,-0.0061551,-0.0047303,0.0026863,-0.00079112,-0.0011485,0.00015733,-0.00074717,-0.0049051
-0.051798,-0.044622,-0.037369,-0.027866,-0.024381,-0.021381,-0.013762,-0.0084495,-0.0049778,0.0022098,-0.00079112,-0.0022183,-0.00037154,-0.0014834,-0.0049051
-0.052908,-0.043195,-0.036734,-0.02838,-0.024249,-0.021381,-0.014264,-0.0086275,-0.0042195,0.0018325,-0.00035645,-0.0022183,0.0013208,-0.0026232,-0.0012222
-0.052908,-0.042601,-0.036099,-0.030438,-0.023721,-0.021381,-0.014264,-0.0082319,-0.0048357,0.0022296,0.0010859,-0.0022183,0.0017439,-0.001895,-0.00094499
