1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298,-0.00224,-0.003264,-0.0047516,-0.002931,-0.0015469
-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455,-0.0034883,-0.0031719,-0.0045937,-0.0040216,-0.0015822
-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741,-0.0034883,-0.0031719,-0.0042777,-0.004435,-0.001741
-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741,-0.0031712,-0.0031015,-0.0042777,-0.0047164,-0.0025352
-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415,-0.0027272,-0.0025389,-0.0040012,-0.0047516,-0.0025352
-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298,-0.00224,-0.003264,-0.0047516,-0.002931
-0.015378,-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455,-0.0034883,-0.0031719,-0.0045937,-0.0040216
-0.017516,-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741,-0.0034883,-0.0031719,-0.0042777,-0.004435
-0.019811,-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741,-0.0031712,-0.0031015,-0.0042777,-0.0047164
-0.020603,-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415,-0.0027272,-0.0025389,-0.0040012,-0.0047516
-0.020603,-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298,-0.00224,-0.003264,-0.0047516
-0.021867,-0.015378,-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455,-0.0034883,-0.0031719,-0.0045937
-0.023762,-0.017516,-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741,-0.0034883,-0.0031719,-0.0042777
-0.025834,-0.019811,-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741,-0.0031712,-0.0031015,-0.0042777
-0.028747,-0.020603,-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415,-0.0027272,-0.0025389,-0.0040012
-0.029134,-0.020603,-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298,-0.00224,-0.003264
-0.029424,-0.021867,-0.015378,-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455,-0.0034883,-0.0031719
-0.031507,-0.023762,-0.017516,-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741,-0.0034883,-0.0031719
-0.033406,-0.025834,-0.019811,-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741,-0.0031712,-0.0031015
-0.035542,-0.028747,-0.020603,-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415,-0.0027272,-0.0025389
-0.036412,-0.029134,-0.020603,-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298,-0.00224
-0.036412,-0.029424,-0.021867,-0.015378,-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455,-0.0034883
-0.0371,-0.031507,-0.023762,-0.017516,-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741,-0.0034883
-0.039214,-0.033406,-0.025834,-0.019811,-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741,-0.0031712
-0.041434,-0.035542,-0.028747,-0.020603,-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415,-0.0027272
-0.043073,-0.036412,-0.029134,-0.020603,-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926,-0.003298
-0.043231,-0.036412,-0.029424,-0.021867,-0.015378,-0.0099094,-0.00737,-0.0053942,-0.0044469,-0.0050554,-0.004754,-0.0042094,-0.0022813,-0.0025613,-0.0045455
-0.043231,-0.0371,-0.031507,-0.023762,-0.017516,-0.011762,-0.0077652,-0.0053942,-0.0047627,-0.0047115,-0.0051453,-0.0042798,-0.0032586,-0.0018408,-0.0050741
-0.045002,-0.039214,-0.033406,-0.025834,-0.019811,-0.012054,-0.0077652,-0.005605,-0.0050784,-0.0040765,-0.0053199,-0.0042886,-0.0038133,-0.001753,-0.0050741
-0.046837,-0.041434,-0.035542,-0.028747,-0.020603,-0.012054,-0.0078446,-0.0061319,-0.0051048,-0.00405,-0.0051083,-0.0042886,-0.0038133,-0.0017001,-0.0044415
-0.048503,-0.043073,-0.036412,-0.029134,-0.020603,-0.013004,-0.0087182,-0.0067641,-0.0053153,-0.0044469,-0.0050819,-0.0043414,-0.0040862,-0.0016473,-0.0034926
