1,1,1
3.8218,0.88091,5.9317
3.7848,2.5013,0.66153
3.7171,2.5772,0.48869
3.4157,1.7105,0.019325
2.6774,1.1905,5.9753
2.1791,3.486,0.27223
2.1505,3.7972,2.0983
2.1016,3.7448,2.6906
2.0505,3.589,2.0345
2.0726,2.9235,1.0625
2.249,2.2652,2.8022
2.3502,2.1634,3.8095
2.3103,2.1179,3.7674
2.2889,2.0682,3.6895
2.2603,2.0395,3.1696
1.8418,2.1902,2.4313
0.67209,2.3415,2.173
6.1652,2.3206,2.1342
6.1232,2.296,2.0852
6.0586,2.2722,2.0322
6.0063,2.1065,2.1314
0.21285,1.062,2.3078
0.96123,0.01885,2.3338
1.6231,6.141,2.3032
1.678,6.0801,2.2817
1.6391,6.0197,2.246
1.5986,6.2466,1.4519
1.4949,0.71177,0.2822
1.2736,1.4602,6.155
1.0738,1.6892,6.1017
1.0182,1.6524,6.0371
0.97097,1.6126,6.0833
0.928,1.5492,0.46231
1.0491,1.3474,1.2107
1.4434,1.126,1.6994
1.6981,1.0317,1.6657
1.6704,0.9867,1.6259
1.6367,0.93951,1.584
1.5999,0.96249,1.4211
1.5251,1.312,1.1998
1.3866,1.6597,1.0431
1.2821,1.6807,1.0024
1.2416,1.6479,0.95524
1.1937,1.6132,0.92072
1.1532,1.5606,1.1805
1.2937,1.4328,1.5748
1.5229,1.3056,1.6899
1.7245,1.2563,1.6592
1.7299,1.2097,1.6254
1.6814,1.1655,1.5855
1.6322,1.2174,1.4789
1.5805,1.4465,1.3405
1.364,1.6757,1.2698
1.1852,1.7398,1.2256
1.1283,1.6988,1.179
1.0599,1.6465,1.1705
0.99278,1.6127,1.3701
0.93964,1.4442,1.5993
0.90303,1.2242,1.7459
0.86224,1.1483,1.7162
0.80285,1.0833,1.6639
0.72297,1.0142,1.6209
0.64514,0.9546,1.5243
0.45403,0.91523,1.2838
0.028168,0.87723,1.1668
5.9236,0.82606,1.1066
5.8083,0.7496,1.0366
5.7422,0.6704,0.97231
5.6864,0.55686,0.92743
5.8296,0.17012,0.89083
0.077056,6.0274,0.84586
0.40413,5.8322,0.77622
0.32823,5.7642,0.69635
0.26053,5.7033,0.62057
0.17642,5.7173,0.31208
6.1444,6.1834,6.1694
5.4326,0.36295,5.8579
4.9295,0.35216,5.7863
4.8491,0.28309,5.7219
4.7793,0.20993,5.6696
4.7354,0.03237,6.0065
4.8488,5.6698,0.25393
4.9592,5.0276,0.37746
4.8925,4.8741,0.30566
4.83,4.8026,0.23796
4.7806,4.7346,0.13744
4.7549,4.8036,5.9071
4.9665,4.9393,5.1953
5.2121,4.9232,4.9009
5.3543,4.8459,4.8258
5.2939,4.7981,4.7567
5.2354,4.7413,4.7584
5.1585,4.8846,4.894
4.7802,5.1302,4.9538
4.2558,5.3414,4.8667
4.0483,5.3133,4.814
3.9891,5.2549,4.7617
3.9248,5.1872,4.8027
3.8339,4.955,5.0484
4.6802,4.4306,5.294
6.0017,4.0647,5.3335
0.10706,4.0105,5.2744
0.037681,3.9462,5.2129
6.2687,3.8686,5.0811
6.1993,4.2397,4.6054
5.6528,5.5612,4.1338
4.2211,0.13306,4.0303
3.6907,0.057933,3.9676
3.6256,0.0029233,3.8989
3.5677,6.2282,3.9576
5.0534,5.9825,5.1207
0.21394,4.6983,0.003555
0.092936,3.7173,0.08106
6.267,3.6448,0.020302
6.1895,3.587,6.2514
6.1159,4.0437,6.1646
6.0463,0.25427,5.1756
6.1647,0.13327,3.8941
0.092766,0.016229,3.6666
0.20492,6.214,3.6063
0.13217,6.1404,3.5484
0.086066,6.0688,6.0562
0.036885,6.0943,0.1736
6.182,0.022345,0.052602
6.0026,0.20057,6.2399
5.8738,0.15198,6.1649
5.833,0.10143,6.092
5.7856,0.054303,6.0548
5.7417,6.2418,6.2351
4.8368,6.0624,0.16319
3.4978,5.8998,0.17623
2.599,5.8488,0.1168
2.5695,5.8014,0.070697
2.5179,5.7552,0.0046548
2.4823,5.2831,6.1222
2.3094,3.9441,5.9428
1.8461,2.7519,5.8624
1.5219,2.583,5.8172
1.4943,2.5351,5.7698
1.4729,2.4915,5.5848
1.43,2.4154,4.3905
0.86817,2.0005,3.0515
0.048336,1.5836,2.5929
1.0525,1.5005,2.5523
2.5638,1.4821,2.5034
2.5057,1.4453,2.4731
2.454,1.1414,2.155
1.9308,0.32161,1.6916
1.1713,0.10978,1.5096
0.87327,2.5835,1.4882
