1,1,1
-0.0069935,-0.0023233,0.0053832
-0.0069935,-0.0017793,0.0053832
-0.0069935,-0.0068867,0.0053832
-0.0069935,-0.0079444,0.0053832
-0.0069935,-0.0079444,0.0053832
-0.0069935,-0.007564,0.001258
-0.0069935,-0.0070569,-0.0025046
-0.0069935,-0.0069935,-0.0019606
-0.0069935,-0.0069935,-0.0047712
-0.0069935,-0.0069935,-0.0079444
-0.0069935,-0.0069935,-0.0079444
-0.0069935,-0.0069935,-0.0077542
-0.0069935,-0.0069935,-0.0071837
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.0069935,-0.0069935,-0.0069935
-0.010791,-0.0069935,-0.0069935
-0.008945,-0.0069935,-0.0069935
-0.0033277,-0.0069935,-0.0069935
-0.0060968,-0.0069935,-0.0069935
-0.0084176,-0.0069935,-0.0069935
-0.0084176,-0.0069935,-0.0069935
-0.0062921,-0.0088923,-0.0069935
-0.0027027,-0.010817,-0.0069935
0.0014424,-0.0052002,-0.0069935
0.0081451,-0.0037761,-0.0069935
0.0090447,-0.0084176,-0.0069935
0.0090447,-0.0084176,-0.0069935
0.013684,-0.0073857,-0.0076264
0.018692,-0.0039197,-0.011433
0.022724,-0.00026854,-0.0070726
0.02449,0.0063459,-0.002853
0.024701,0.0090447,-0.007644
0.024701,0.0090447,-0.0084176
0.025017,0.011364,-0.0080736
0.028333,0.017347,-0.0051368
0.033052,0.02138,-0.0014856
0.03714,0.02428,0.0036472
0.037648,0.024701,0.0090447
0.038599,0.024701,0.0090447
0.045908,0.024859,0.0098178
0.052108,0.026754,0.015678
0.058015,0.031491,0.020036
0.06368,0.036122,0.023691
0.064419,0.037648,0.024631
0.064718,0.037648,0.024701
0.067392,0.043351,0.024754
0.072335,0.05014,0.025649
0.07777,0.056046,0.029912
0.082309,0.062201,0.034596
0.082309,0.064419,0.037648
0.082309,0.064419,0.037648
0.085168,0.066213,0.0405
0.086389,0.070593,0.048171
0.087137,0.075818,0.054077
0.088338,0.081517,0.060066
0.088814,0.082309,0.064419
0.089091,0.082309,0.064419
0.09131,0.083975,0.065316
0.092935,0.086139,0.068852
0.09341,0.086887,0.074076
0.092565,0.087862,0.079934
0.092459,0.088814,0.082309
0.092195,0.088814,0.082309
0.090768,0.090478,0.082864
0.093886,0.092538,0.08589
0.097023,0.093489,0.086638
0.095719,0.092776,0.087462
0.095472,0.092459,0.088655
0.095191,0.092459,0.088814
0.093352,0.090873,0.089646
0.094095,0.092618,0.091997
0.095246,0.096424,0.093331
0.095103,0.096212,0.093093
0.094998,0.095472,0.092459
0.094998,0.095472,0.092459
0.096189,0.093786,0.091666
0.09783,0.093711,0.091349
0.099181,0.094862,0.095155
0.098439,0.095314,0.096952
0.095157,0.094998,0.095472
0.095157,0.094998,0.095472
0.095157,0.095594,0.094629
0.095157,0.097332,0.093327
0.095157,0.098731,0.094479
0.095157,0.099384,0.095397
0.095157,0.095704,0.094998
0.095157,0.095157,0.094998
0.095157,0.095157,0.095196
0.095157,0.095157,0.096785
0.095157,0.095157,0.09828
0.095157,0.095157,0.099631
0.095157,0.095157,0.096798
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.095157,0.095157,0.095157
0.092626,0.095157,0.095157
0.090096,0.095157,0.095157
0.090096,0.095157,0.095157
0.090096,0.095157,0.095157
0.090096,0.095157,0.095157
0.090096,0.095157,0.095157
0.090096,0.094313,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.095157
0.090096,0.090096,0.090939
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.090096,0.090096,0.090096
0.089646,0.090096,0.090096
0.08605,0.090096,0.090096
0.087822,0.090096,0.090096
0.092502,0.090096,0.090096
0.087081,0.090096,0.090096
