-56,-55.5,-55.5,-54.5,-54,-54,-53.5,-53.5,-54,-53.5,-53.5,-53,-53.5,-53.5,-54
-56,-55,-55.5,-55,-54,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-54
-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-54,-53,-53.5,-53,-53.5
-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5
-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5
-56,-56,-55.5,-55,-54.5,-54,-54,-53.5,-53.5,-54,-53.5,-53.5,-53,-53.5,-53.5
-56,-56,-55.5,-55.5,-55,-54,-54,-53.5,-53.5,-54,-53.5,-53.5,-53,-53.5,-53.5
-56.5,-56,-55,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-54,-53,-53.5,-53
-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-54,-53,-53.5,-53
-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53,-53
-56.5,-56,-55.5,-55.5,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53.5
-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54,-53.5,-53.5,-54,-53.5,-53.5,-53,-53.5
-56.5,-56,-56,-55,-55.5,-55,-54,-54,-53.5,-53.5,-53.5,-53.5,-54,-53,-53.5
-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-54,-53,-53.5
-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-53
-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53
-56.5,-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54,-53.5,-53.5,-54,-53.5,-53.5,-53
-56,-56.5,-56,-56,-55,-55.5,-55,-54,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53
-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-54,-53
-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53
-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5
-56,-56.5,-56.5,-56,-56,-55.5,-55,-54.5,-54,-54,-53.5,-53.5,-54,-53.5,-53.5
-56,-56,-56.5,-56,-56,-55.5,-55.5,-55,-54,-54,-53.5,-53.5,-54,-53.5,-53.5
-56,-56,-56.5,-56.5,-56,-55,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-54
-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-54
-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5,-53.5
-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53.5
-56,-56,-56,-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54,-53.5,-53.5,-54,-53.5
-56,-56,-56,-56.5,-56,-56,-55,-55.5,-55,-54,-54,-53.5,-53.5,-53.5,-53.5
-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5
-56,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53.5
-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5,-53.5
-55,-56,-56,-56.5,-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54,-53.5,-53.5,-54
-55,-56,-56,-56,-56.5,-56,-56,-55,-55.5,-55,-54,-54,-53.5,-53.5,-53.5
-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5
-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-53.5
-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5,-53.5,-53.5
-55,-55.5,-56,-56,-56.5,-56.5,-56,-56,-55.5,-55,-54.5,-54,-54,-53.5,-53.5
-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55.5,-55.5,-55,-54,-54,-53.5,-53.5
-54.5,-55.5,-56,-56,-56,-56.5,-56.5,-56,-55,-55,-55,-54.5,-54,-53.5,-53.5
-54.5,-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5
-54.5,-55,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5,-53.5
-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55,-54.5,-54,-53.5,-53.5
-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54,-53.5
-55,-54.5,-55.5,-56,-56,-56,-56.5,-56,-56,-55,-55.5,-55,-54,-54,-53.5
-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5
-55.5,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5,-53.5
-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54,-53.5
-55,-54.5,-55,-55,-56,-56,-56.5,-56.5,-56,-56,-55.5,-55.5,-54.5,-54,-54
-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55,-55.5,-55,-54,-54
-55,-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54
-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54.5
-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5,-54
-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-56,-55.5,-55,-54.5,-54
-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55.5,-55.5,-55,-54
-55,-55,-55.5,-54.5,-55.5,-56,-56,-56,-56.5,-56.5,-56,-55,-55,-55,-54.5
-55.5,-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5
-55.5,-55,-55.5,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55,-54.5
-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55,-54.5
-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55.5,-55.5,-54.5
-55,-55,-55,-55,-54.5,-55.5,-56,-56,-56,-56.5,-56,-56,-55,-55.5,-55
-55.5,-55.5,-55,-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55,-55
-55,-55.5,-55,-55.5,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55
-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55,-55
-55,-55,-55,-55,-54.5,-55,-55,-56,-56,-56.5,-56.5,-56,-56,-55.5,-55.5
-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55,-55.5
-55,-55.5,-55,-55,-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55
-55,-55,-55.5,-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5,-55
-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5,-55
-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-56,-55.5
-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56,-55.5
-55.5,-55,-55.5,-55,-55,-55.5,-54.5,-55.5,-56,-56,-56,-56.5,-56.5,-56,-55
-55.5,-55,-55.5,-55.5,-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5,-56.5,-56,-55.5
-55.5,-55.5,-55,-55.5,-55,-55.5,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56,-55.5
-55.5,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56,-55.5
-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56,-56
-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55.5,-56,-56,-56,-56.5,-56,-56
-56,-55.5,-55,-55.5,-55.5,-55,-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56
-56,-55.5,-55.5,-55,-55.5,-55,-55.5,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56
-56,-55.5,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5,-56
-56,-56,-55.5,-55,-55,-55,-55,-54.5,-55,-55,-56,-56,-56.5,-56.5,-56
-56,-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5,-56
-56,-56,-55.5,-55,-55.5,-55,-55,-55.5,-54.5,-55.5,-56,-55.5,-56,-56.5,-56.5
-56,-56,-55.5,-55,-55,-55.5,-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5,-56.5
-56,-56,-55.5,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5
-56,-56,-56,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5,-56.5
-56,-56,-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56,-56.5
-56,-56,-56,-55.5,-55,-55.5,-55,-55,-55.5,-54.5,-55.5,-56,-56,-56,-56.5
-56,-56,-56,-55.5,-55,-55.5,-55.5,-55,-55.5,-54.5,-55,-56,-55.5,-56,-56.5
-56.5,-56,-56,-55.5,-55.5,-55,-55.5,-55,-55.5,-54.5,-55,-56,-56,-56,-56.5
-56.5,-56,-56,-55.5,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56,-56.5
-56.5,-56,-56,-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56,-56
-56.5,-56,-56,-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55.5,-56,-56,-56
-56.5,-56,-56,-56,-55.5,-55,-55.5,-55.5,-55,-55.5,-54.5,-55.5,-56,-55.5,-56
-56.5,-56,-56,-56,-55.5,-55.5,-55,-55.5,-55,-55.5,-54.5,-55,-56,-56,-56
-56.5,-56.5,-56,-56,-55.5,-55.5,-55,-55,-55,-55,-54.5,-55,-55.5,-56,-56
-56.5,-56.5,-56,-56,-56,-55.5,-55,-55,-55,-55,-54.5,-55,-55,-56,-56
-57,-56.5,-56,-56,-56,-55.5,-55,-55,-55,-55,-55,-54.5,-55,-56,-56
-57,-56.5,-56,-56,-56,-55.5,-55,-55.5,-55,-55,-55.5,-54.5,-55.5,-56,-55.5
