1,1,1
0.029308,0.030631,0.02878
0.027738,0.029122,0.030684
0.026109,0.029148,0.031001
0.027832,0.029413,0.031001
0.027832,0.029413,0.031319
0.027955,0.029308,0.030631
0.028859,0.027738,0.029122
0.029333,0.026109,0.029148
0.029553,0.027832,0.029413
0.028938,0.027832,0.029413
0.028938,0.027955,0.029308
0.027035,0.028859,0.027738
0.026507,0.029333,0.026109
0.028568,0.029553,0.027832
0.027273,0.028938,0.027832
0.026877,0.028938,0.027955
0.026877,0.027035,0.028859
0.027389,0.026507,0.029333
0.028397,0.028568,0.029553
0.028698,0.027273,0.028938
0.028302,0.026877,0.028938
0.028302,0.026877,0.027035
0.028144,0.027389,0.026507
0.028122,0.028397,0.028568
0.028325,0.028698,0.027273
0.027592,0.028302,0.026877
0.026723,0.028302,0.026877
0.026723,0.028144,0.027389
0.026618,0.028122,0.028397
0.026776,0.028325,0.028698
0.027094,0.027592,0.028302
0.027094,0.026723,0.028302
0.027041,0.026723,0.028144
0.027041,0.026618,0.028122
0.026513,0.026776,0.028325
0.025933,0.027094,0.027592
0.025459,0.027094,0.026723
0.027015,0.027041,0.026723
0.027357,0.027041,0.026618
0.027357,0.026513,0.026776
0.026734,0.025933,0.027094
0.026883,0.025459,0.027094
0.026769,0.027015,0.027041
0.024827,0.027357,0.027041
0.024827,0.027357,0.026513
0.025804,0.026734,0.025933
0.030189,0.026883,0.025459
0.028684,0.026769,0.027015
0.027284,0.024827,0.027357
0.026887,0.024827,0.027357
0.026887,0.025804,0.026734
0.027098,0.030189,0.026883
0.027331,0.028684,0.026769
0.026761,0.027284,0.024827
0.026887,0.026887,0.024827
0.027046,0.026887,0.025804
0.027046,0.027098,0.030189
0.025036,0.027331,0.028684
0.024983,0.026761,0.027284
0.026279,0.026887,0.026887
0.02657,0.027046,0.026887
0.02657,0.027046,0.027098
0.025855,0.025036,0.027331
0.024099,0.024983,0.026761
0.025061,0.026279,0.026887
0.026446,0.02657,0.027046
0.027523,0.02657,0.027046
0.027523,0.025855,0.025036
0.027444,0.024099,0.024983
0.027071,0.025061,0.026279
0.027139,0.026446,0.02657
0.026813,0.027523,0.02657
0.024116,0.027523,0.025855
0.023729,0.027444,0.024099
0.023729,0.027071,0.025061
0.022207,0.027139,0.026446
0.021328,0.026813,0.027523
0.020649,0.024116,0.027523
0.020412,0.023729,0.027444
0.020412,0.023729,0.027071
0.016923,0.022207,0.027139
0.01502,0.021328,0.026813
0.014782,0.020649,0.024116
0.016289,0.020412,0.023729
0.016606,0.020412,0.023729
0.016606,0.016923,0.022207
0.020592,0.01502,0.021328
0.019536,0.014782,0.020649
0.017794,0.016289,0.020412
0.018348,0.016606,0.020412
0.018348,0.016606,0.016923
0.018787,0.020592,0.01502
0.021625,0.019536,0.014782
0.020211,0.017794,0.016289
0.01669,0.018348,0.016606
0.014559,0.018348,0.016606
0.014559,0.018787,0.020592
0.015935,0.021625,0.019536
0.016887,0.020211,0.017794
0.017284,0.01669,0.018348
0.016623,0.014559,0.018348
0.016464,0.014559,0.018787
0.016464,0.015935,0.021625
0.017023,0.016887,0.020211
0.019439,0.017284,0.01669
0.019549,0.016623,0.014559
0.017888,0.016464,0.014559
0.017888,0.016464,0.015935
0.018863,0.017023,0.016887
0.022696,0.019439,0.017284
0.019564,0.019549,0.016623
0.016148,0.017888,0.016464
0.015674,0.017888,0.016464
0.015674,0.018863,0.017023
0.0099683,0.022696,0.019439
0.009123,0.019564,0.019549
0.012134,0.016148,0.017888
0.0099683,0.015674,0.017888
0.0093343,0.015674,0.018863
0.0087362,0.0099683,0.022696
0.0048873,0.009123,0.019564
0.0069912,0.012134,0.016148
0.006168,0.0099683,0.015674
0.0033182,0.0093343,0.015674
0.0033182,0.0087362,0.0099683
0.0052751,0.0048873,0.009123
0.0082685,0.0069912,0.012134
0.0055078,0.006168,0.0099683
0.0022076,0.0033182,0.0093343
0.0017316,0.0033182,0.0087362
0.0017316,0.0052751,0.0048873
-0.00096856,0.0082685,0.0069912
-0.0051618,0.0055078,0.006168
-0.0015404,0.0022076,0.0033182
0.0012551,0.0017316,0.0033182
0.0020493,0.0017316,0.0052751
0.0020493,-0.00096856,0.0082685
-0.00047972,-0.0051618,0.0055078
-0.0033775,-0.0015404,0.0022076
-0.0058275,0.0012551,0.0017316
-0.0076979,0.0020493,0.0017316
-0.0079087,0.0020493,-0.00096856
-0.0079087,-0.00047972,-0.0051618
-0.0029587,-0.0033775,-0.0015404
-0.00027309,-0.0058275,0.0012551
4.2863e-05,-0.0076979,0.0020493
0.00054312,-0.0079087,0.0020493
0.00062211,-0.0079087,-0.00047972
0.00062211,-0.0029587,-0.0033775
0.00041068,-0.00027309,-0.0058275
