1,1,1
5.6515,1.4198,4.6055
5.6002,0.77325,4.7172
5.5253,5.7502,4.8288
5.4495,3.2667,4.9405
5.4057,1.532,5.0522
5.4628,0.46613,5.1638
5.5338,5.7965,5.7776
5.5667,5.6355,1.6441
5.5804,5.5774,0.33783
5.5941,5.4992,5.1185
5.6078,5.4286,2.4656
5.6215,5.4154,1.1767
5.6352,5.4865,0.11083
5.6489,5.5511,5.6674
5.6626,5.5712,5.6195
5.6764,5.5849,5.5513
5.6901,5.5987,5.4731
5.7038,5.6124,5.4101
5.7175,5.6261,5.4391
5.7312,5.6398,5.5101
5.7449,5.6535,5.5621
5.7586,5.6672,5.5758
5.7723,5.6809,5.5895
6.0281,5.6946,5.6032
0.4846,5.7084,5.6169
1.2243,5.7221,5.6307
1.964,5.7358,5.6444
3.0785,5.7495,5.6581
4.9426,5.7632,5.6718
5.8167,5.7769,5.6855
6.1959,6.2746,5.6992
0.29187,0.73117,5.7129
0.25014,1.4709,5.7266
0.21989,2.2106,5.7404
0.30062,3.6999,5.7541
0.36623,5.3989,5.7678
0.34202,5.9431,5.8622
0.33472,0.039078,0.23802
0.32743,0.34811,0.97774
0.32013,0.20306,1.7175
0.31284,0.2468,2.5821
0.30554,0.32753,4.3212
0.29825,0.3629,5.6903
0.29095,0.33959,6.0695
0.28366,0.33229,0.16547
0.27637,0.325,0.3342
0.26907,0.3177,0.19298
0.26178,0.31041,0.27371
0.25448,0.30311,0.35444
0.2582,0.29582,0.34979
0.10943,0.28852,0.33715
5.9279,0.28123,0.32986
5.5433,0.27393,0.32257
5.7119,0.26664,0.31527
5.9036,0.25934,0.30798
6.0871,0.25388,0.30068
6.2547,0.26127,0.29339
6.0701,6.2377,0.28609
5.8326,5.773,0.2788
5.7527,5.5488,0.2715
6.0154,5.7813,0.26421
0.1865,5.9648,0.25691
0.66814,6.1545,0.25512
1.1498,6.2285,0.21168
1.3727,5.9909,6.0828
1.0781,5.7534,5.6181
0.83668,5.8311,5.6344
0.62186,6.1486,5.8424
0.40703,0.34705,6.026
0.19221,0.82868,6.228
0.22252,1.3103,6.1493
0.25352,1.2745,5.9117
5.5886,0.98876,5.7267
5.0516,0.76507,5.9096
5.3419,0.55025,0.025959
5.6681,0.33543,0.50759
5.9993,0.1206,0.98923
6.2138,0.39604,1.3846
0.16511,6.2207,1.1763
0.39348,5.2725,0.90829
0.49461,5.1466,0.69346
0.48539,5.4472,0.47864
0.4301,5.7785,0.26382
0.426,6.0883,0.1307
0.46167,0.00074124,0.40637
0.37208,0.24729,5.9046
0.29653,0.43931,5.0935
0.31406,0.5069,5.2417
0.33512,0.46696,5.5576
0.35383,0.41166,5.8889
0.34856,0.45877,6.1557
0.2877,0.43181,0.082926
0.21923,0.34221,0.32948
0.20622,0.29476,0.46696
0.21727,0.32108,0.50383
0.20254,0.34214,0.44853
0.18413,0.35617,0.4103
0.15725,0.33335,0.47066
0.071116,0.26488,0.40194
6.2748,0.20565,0.31235
0.018112,0.21113,0.30529
0.059706,0.21482,0.3281
0.10729,0.1964,0.34915
0.13897,0.17799,0.35617
0.13284,0.13418,0.31052
0.083719,0.039583,0.24205
6.2475,6.2736,0.20131
6.2379,0.031977,0.21604
6.2393,0.07457,0.20868
6.2073,0.12415,0.19027
0.066767,0.13692,0.17185
0.29913,0.13079,0.10265
0.53148,0.038689,0.0080498
0.43979,6.2339,0.0042467
0.25936,6.24,0.045842
0.22553,6.2318,0.090432
0.11172,6.2249,0.13471
5.9956,0.14422,0.13488
5.3452,0.37658,0.11442
4.7696,0.55493,6.2768
4.7178,0.35521,6.2359
4.6826,0.24809,6.242
4.6183,0.21426,6.2196
4.4826,0.020465,6.2725
4.7659,5.7788,0.22167
5.2765,5.1284,0.45403
5.5861,4.7025,0.52436
5.6844,4.7157,0.29507
5.7275,4.6612,0.23681
5.7377,4.585,0.17632
6.1433,4.5013,6.1705
0.47146,4.9361,5.562
1.348,5.4132,4.9116
3.7335,5.6373,4.7101
3.9547,5.6988,4.704
3.8288,5.7364,4.6397
3.6523,5.8043,4.5398
3.1748,0.063866,4.5957
2.5596,0.67525,5.1063
1.9444,2.0821,5.5164
1.3291,4.0386,5.6701
0.72276,3.9127,5.7131
0.21009,3.7784,5.7398
6.2108,3.5391,5.9395
5.9599,2.9698,0.26766
5.7091,2.3545,0.87904
5.4582,1.7393,3.0813
5.2073,1.124,3.9966
4.9565,0.53542,3.8708
0.0063163,0.094851,3.7196
