1,1,1,1,1
-0.031407,-0.016928,-0.010139,-0.00831,-0.0042751
-0.031829,-0.020594,-0.012573,-0.0072815,-0.0057519
-0.033145,-0.025756,-0.016489,-0.0075461,-0.0076296
-0.03764,-0.030564,-0.016489,-0.009504,-0.0088058
-0.043229,-0.031829,-0.019125,-0.011409,-0.0072815
-0.047934,-0.032268,-0.023985,-0.015748,-0.0072815
-0.049355,-0.035959,-0.02913,-0.016489,-0.0088161
-0.050152,-0.041366,-0.031829,-0.017807,-0.010774
-0.056523,-0.046513,-0.031829,-0.022214,-0.014266
-0.063691,-0.049355,-0.034461,-0.027528,-0.016489
-0.070859,-0.049355,-0.039503,-0.031407,-0.016928
-0.07723,-0.054134,-0.044945,-0.031829,-0.020594
-0.078026,-0.061302,-0.048882,-0.033145,-0.025756
-0.078924,-0.068469,-0.049355,-0.03764,-0.030564
-0.084649,-0.075637,-0.051744,-0.043229,-0.031829
-0.08837,-0.078026,-0.058912,-0.047934,-0.032268
-0.091642,-0.078026,-0.06608,-0.049355,-0.035959
-0.092433,-0.082925,-0.073248,-0.050152,-0.041366
-0.092857,-0.08713,-0.078026,-0.056523,-0.046513
-0.095818,-0.090701,-0.078026,-0.063691,-0.049355
-0.096241,-0.092433,-0.080718,-0.070859,-0.049355
-0.096241,-0.092433,-0.08589,-0.07723,-0.054134
-0.096241,-0.094972,-0.08961,-0.078026,-0.061302
-0.096241,-0.096241,-0.09217,-0.078924,-0.068469
-0.096241,-0.096241,-0.092433,-0.084649,-0.075637
-0.096241,-0.096241,-0.093703,-0.08837,-0.078026
-0.096241,-0.096241,-0.096241,-0.091642,-0.078026
-0.096241,-0.096241,-0.096241,-0.092433,-0.082925
-0.096241,-0.096241,-0.096241,-0.092857,-0.08713
-0.096083,-0.096241,-0.096241,-0.095818,-0.090701
-0.094814,-0.096241,-0.096241,-0.096241,-0.092433
-0.094127,-0.096241,-0.096241,-0.096241,-0.092433
-0.095052,-0.096241,-0.096241,-0.096241,-0.094972
-0.096109,-0.09529,-0.096241,-0.096241,-0.096241
-0.095925,-0.094109,-0.096241,-0.096241,-0.096241
-0.093396,-0.0947,-0.096241,-0.096241,-0.096241
-0.093291,-0.095845,-0.095766,-0.096241,-0.096241
-0.095546,-0.096241,-0.094338,-0.096241,-0.096241
-0.091563,-0.094345,-0.094391,-0.096241,-0.096241
-0.090235,-0.092413,-0.095448,-0.096083,-0.096241
-0.092141,-0.095834,-0.096241,-0.094814,-0.096241
-0.093517,-0.09289,-0.095293,-0.094127,-0.096241
-0.091887,-0.090235,-0.092448,-0.095052,-0.096241
-0.090171,-0.091188,-0.095082,-0.096109,-0.09529
-0.0896,-0.093553,-0.094218,-0.095925,-0.094109
-0.088065,-0.092444,-0.090677,-0.093396,-0.0947
-0.085763,-0.090743,-0.090553,-0.093291,-0.095845
-0.082807,-0.0896,-0.093094,-0.095546,-0.096241
-0.081385,-0.088832,-0.092988,-0.091563,-0.094345
-0.081385,-0.08653,-0.091315,-0.090235,-0.092413
-0.081912,-0.08401,-0.08979,-0.092141,-0.095834
-0.080404,-0.081385,-0.089344,-0.093517,-0.09289
-0.077434,-0.081385,-0.087298,-0.091887,-0.090235
-0.074106,-0.081648,-0.084996,-0.090171,-0.091188
-0.074106,-0.08129,-0.081859,-0.0896,-0.093553
-0.073233,-0.078632,-0.081385,-0.088065,-0.092444
-0.069238,-0.074713,-0.081473,-0.085763,-0.090743
-0.064555,-0.074106,-0.081793,-0.082807,-0.0896
-0.059951,-0.073815,-0.079518,-0.081385,-0.088832
-0.059343,-0.070799,-0.075926,-0.081385,-0.08653
-0.056259,-0.066116,-0.074106,-0.081912,-0.08401
-0.048668,-0.061168,-0.074106,-0.080404,-0.081385
-0.042302,-0.059343,-0.072131,-0.077434,-0.081385
-0.037347,-0.058315,-0.067677,-0.074106,-0.081648
-0.036727,-0.050921,-0.062906,-0.074106,-0.08129
-0.03257,-0.044292,-0.059343,-0.073233,-0.078632
-0.022201,-0.038586,-0.059343,-0.069238,-0.074713
-0.016044,-0.036727,-0.053452,-0.064555,-0.074106
-0.010438,-0.035341,-0.046414,-0.059951,-0.073815
-0.0097278,-0.024956,-0.040444,-0.059343,-0.070799
-0.0088302,-0.018096,-0.036727,-0.056259,-0.066116
-0.0031382,-0.011859,-0.036727,-0.048668,-0.061168
0.00047341,-0.0097278,-0.028412,-0.042302,-0.059343
0.0057694,-0.0097278,-0.020149,-0.037347,-0.058315
0.0065878,-0.0048384,-0.013965,-0.036727,-0.050921
0.0069045,-0.00073046,-0.0097278,-0.03257,-0.044292
0.0095642,0.0041325,-0.0097278,-0.022201,-0.038586
0.012794,0.0065878,-0.007035,-0.016044,-0.036727
0.01387,0.0065878,-0.0019343,-0.010438,-0.035341
0.01387,0.0085299,0.0020944,-0.0097278,-0.024956
0.013923,0.011717,0.0065878,-0.0088302,-0.018096
0.014822,0.01387,0.0065878,-0.0031382,-0.011859
0.016726,0.01387,0.0075377,0.00047341,-0.0097278
0.020217,0.01387,0.010641,0.0057694,-0.0097278
0.022438,0.014346,0.013512,0.0065878,-0.0048384
0.022438,0.016092,0.01387,0.0069045,-0.00073046
0.024428,0.018525,0.01387,0.0095642,0.0041325
0.026955,0.022438,0.014029,0.012794,0.0065878
0.029535,0.022438,0.015457,0.01387,0.0065878
0.031789,0.023468,0.017361,0.01387,0.0085299
0.031789,0.026136,0.021698,0.013923,0.011717
0.035806,0.028593,0.022438,0.014822,0.01387
0.037688,0.031393,0.022782,0.016726,0.01387
0.037537,0.031789,0.025317,0.020217,0.01387
0.037639,0.033798,0.027774,0.022438,0.014346
0.037656,0.037752,0.0306,0.022438,0.016092
0.03734,0.037561,0.031789,0.024428,0.018525
0.03538,0.037604,0.032459,0.026955,0.022438
0.031397,0.037656,0.037124,0.029535,0.022438
0.02704,0.037551,0.037625,0.031789,0.023468
0.026434,0.036371,0.037551,0.031789,0.026136
0.026513,0.032725,0.037656,0.035806,0.028593
0.025957,0.028252,0.037656,0.037688,0.031393
0.023575,0.026434,0.037024,0.037537,0.031789
0.024369,0.026434,0.034053,0.037639,0.033798
0.024528,0.026513,0.029906,0.037656,0.037752
0.024212,0.024051,0.026434,0.03734,0.037561
0.022853,0.024051,0.026434,0.03538,0.037604
0.020673,0.024528,0.026672,0.031397,0.037656
0.019252,0.024423,0.025004,0.02704,0.037551
0.018325,0.023443,0.023575,0.026434,0.036371
0.018209,0.0214,0.024528,0.026513,0.032725
0.017892,0.019599,0.024528,0.025957,0.028252
0.015582,0.018556,0.023896,0.023575,0.026434
0.012001,0.018209,0.022127,0.024369,0.026434
0.008082,0.018051,0.020073,0.024528,0.026513
0.008082,0.016658,0.018904,0.024212,0.024051
0.005542,0.01343,0.018209,0.022853,0.024051
-0.0010196,0.008794,0.018156,0.020673,0.024528
-0.007052,0.008082,0.017428,0.019252,0.024423
-0.014619,0.0072353,0.014506,0.018325,0.023443
-0.01573,0.00099124,0.010218,0.018209,0.0214
-0.01573,-0.0050412,0.008082,0.017892,0.019599
-0.01573,-0.012396,0.008082,0.015582,0.018556
-0.01573,-0.01573,0.0031784,0.012001,0.018209
-0.01573,-0.01573,-0.0030304,0.008082,0.018051
-0.01573,-0.01573,-0.0095037,0.008082,0.016658
-0.01573,-0.01573,-0.01573,0.005542,0.01343
-0.01573,-0.01573,-0.01573,-0.0010196,0.008794
-0.01573,-0.01573,-0.01573,-0.007052,0.008082
-0.01573,-0.01573,-0.01573,-0.014619,0.0072353
-0.01573,-0.01573,-0.01573,-0.01573,0.00099124
-0.01573,-0.01573,-0.01573,-0.01573,-0.0050412
-0.01573,-0.01573,-0.01573,-0.01573,-0.012396
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.01573,-0.01573,-0.01573,-0.01573,-0.01573
-0.017894,-0.01573,-0.01573,-0.01573,-0.01573
-0.021139,-0.01573,-0.01573,-0.01573,-0.01573
-0.022749,-0.01573,-0.01573,-0.01573,-0.01573
-0.023013,-0.016812,-0.01573,-0.01573,-0.01573
-0.023013,-0.020058,-0.01573,-0.01573,-0.01573
-0.027387,-0.022485,-0.01573,-0.01573,-0.01573
-0.024219,-0.023013,-0.016091,-0.01573,-0.01573
-0.021109,-0.023013,-0.018976,-0.01573,-0.01573
-0.021109,-0.025948,-0.021949,-0.01573,-0.01573
