1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020808,-0.005795,-0.0010043,-0.0068296,-0.019145,-0.013606,-0.0016921,0.0019557,-0.00058036,-0.0006064,-0.0029836,0.0011791,0.0019238,0.0019025,0.0006319
-0.026729,-0.010539,0.00074195,-0.0051682,-0.014947,-0.018647,-0.0033856,0.0029864,-0.00026338,8.1135e-05,-0.0024408,-4.2855e-05,0.0010441,0.0019025,0.00039378
-0.032386,-0.013175,0.0010065,-0.0020826,-0.010125,-0.02428,-0.0040818,0.00095137,0.0010045,0.00053949,-0.0017472,-0.0011115,0.00038494,0.0018146,0.0011875
-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,-0.00020929,-0.001124,0.0011468,0.0011996,0.0020606
-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,1.8044e-06,-0.0011064,0.0012696,0.0011117,0.0020606
-0.034228,-0.014755,-0.00097152,-0.00044866,-0.0089262,-0.02429,-0.0072054,0.00015952,0.00148,-0.00092375,1.8044e-06,-0.0013351,0.0013048,0.0012346,0.0020431
-0.032599,-0.018834,-0.0042136,-0.0015864,-0.0073702,-0.020544,-0.011955,-0.0011276,0.0016121,-0.00068602,-0.00052707,-0.0028756,0.0014155,0.0019964,0.0019201
-0.030155,-0.024755,-0.008958,0.00015987,-0.005722,-0.016346,-0.01691,-0.0028211,0.0026428,-0.00036904,-0.00020974,-0.0026218,0.00036447,0.0013373,0.0019025
-0.026704,-0.030544,-0.012648,0.0011653,-0.0035858,-0.011494,-0.022374,-0.0040291,0.0019028,0.00042341,0.00066289,-0.002079,-0.00085751,0.00045762,0.0019025
-0.024883,-0.034228,-0.013702,0.00074195,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00063284,-0.00063147,-0.0011592,0.00090122,0.0013753
-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,1.8044e-06,-0.0011064,0.0012696,0.0011117
-0.023299,-0.034228,-0.014053,-0.00014125,-0.00010471,-0.009269,-0.025238,-0.0056568,0.00031758,0.0015504,-0.00095017,1.8044e-06,-0.0011064,0.0012696,0.0011117
-0.019262,-0.033414,-0.017167,-0.0028825,-0.0016304,-0.0078977,-0.021943,-0.010337,-0.00056305,0.0014183,-0.00078287,-0.00026263,-0.0024785,0.0014808,0.0018486
-0.01665,-0.03097,-0.022781,-0.0073765,-0.0004222,-0.0062758,-0.017746,-0.015258,-0.0022566,0.0022993,-0.0004747,-0.00050062,-0.0028027,0.0007718,0.0016305
-0.014592,-0.02819,-0.028658,-0.011769,0.0010771,-0.0046144,-0.01333,-0.020468,-0.0037883,0.0027398,7.7439e-07,0.00037201,-0.0022599,-0.00045018,0.00075085
-0.013747,-0.024883,-0.033614,-0.013527,0.00084778,-0.00076401,-0.0094405,-0.025551,-0.0041082,0.00047564,0.001392,1.8044e-06,-0.0012647,-0.001212,0.00053281
-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,1.8044e-06,-0.0011064,0.0012696
-0.013131,-0.024355,-0.034228,-0.013702,0.00041227,-0.00010471,-0.0094405,-0.02587,-0.0046244,0.00042296,0.0015857,-0.00095017,1.8044e-06,-0.0011064,0.0012696
-0.0093933,-0.02037,-0.033957,-0.015808,-0.0018018,-0.0011366,-0.0084119,-0.023192,-0.0087541,-0.00013403,0.0013742,-0.00087092,-8.6341e-05,-0.0017925,0.0013752
-0.0076128,-0.017521,-0.031784,-0.020808,-0.005795,-0.0010043,-0.0068296,-0.019145,-0.013606,-0.0016921,0.0019557,-0.00058036,-0.0006064,-0.0029836,0.0011791
-0.006414,-0.015093,-0.02934,-0.026729,-0.010539,0.00074195,-0.0051682,-0.014947,-0.018647,-0.0033856,0.0029864,-0.00026338,8.1135e-05,-0.0024408,-4.2855e-05
-0.0067489,-0.013959,-0.02549,-0.032386,-0.013175,0.0010065,-0.0020826,-0.010125,-0.02428,-0.0040818,0.00095137,0.0010045,0.00053949,-0.0017472,-0.0011115
-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,-0.00020929,-0.001124
-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,1.8044e-06,-0.0011064
-0.0065025,-0.010574,-0.021716,-0.034228,-0.014755,-0.00097152,-0.00044866,-0.0089262,-0.02429,-0.0072054,0.00015952,0.00148,-0.00092375,1.8044e-06,-0.0013351
-0.0075485,-0.0080887,-0.018391,-0.032599,-0.018834,-0.0042136,-0.0015864,-0.0073702,-0.020544,-0.011955,-0.0011276,0.0016121,-0.00068602,-0.00052707,-0.0028756
-0.0094891,-0.0066608,-0.015779,-0.030155,-0.024755,-0.008958,0.00015987,-0.005722,-0.016346,-0.01691,-0.0028211,0.0026428,-0.00036904,-0.00020974,-0.0026218
-0.012032,-0.0066079,-0.014275,-0.026704,-0.030544,-0.012648,0.0011653,-0.0035858,-0.011494,-0.022374,-0.0040291,0.0019028,0.00042341,0.00066289,-0.002079
-0.012367,-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00074195,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00063284,-0.00063147
-0.01271,-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017,1.8044e-06
-0.015459,-0.006661,-0.012108,-0.023299,-0.034228,-0.014053,-0.00014125,-0.00010471,-0.009269,-0.025238,-0.0056568,0.00031758,0.0015504,-0.00095017,1.8044e-06
-0.017758,-0.0069462,-0.0085647,-0.019262,-0.033414,-0.017167,-0.0028825,-0.0016304,-0.0078977,-0.021943,-0.010337,-0.00056305,0.0014183,-0.00078287,-0.00026263
-0.019661,-0.008753,-0.0071368,-0.01665,-0.03097,-0.022781,-0.0073765,-0.0004222,-0.0062758,-0.017746,-0.015258,-0.0022566,0.0022993,-0.0004747,-0.00050062
-0.02389,-0.011363,-0.0063964,-0.014592,-0.02819,-0.028658,-0.011769,0.0010771,-0.0046144,-0.01333,-0.020468,-0.0037883,0.0027398,7.7439e-07,0.00037201
-0.025687,-0.012367,-0.0068195,-0.013747,-0.024883,-0.033614,-0.013527,0.00084778,-0.00076401,-0.0094405,-0.025551,-0.0041082,0.00047564,0.001392,1.8044e-06
-0.026108,-0.012367,-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857,-0.00095017
-0.029278,-0.014428,-0.0067666,-0.013131,-0.024355,-0.034228,-0.013702,0.00041227,-0.00010471,-0.0094405,-0.02587,-0.0046244,0.00042296,0.0015857,-0.00095017
-0.031456,-0.017124,-0.0065976,-0.0093933,-0.02037,-0.033957,-0.015808,-0.0018018,-0.0011366,-0.0084119,-0.023192,-0.0087541,-0.00013403,0.0013742,-0.00087092
-0.032936,-0.019027,-0.0081508,-0.0076128,-0.017521,-0.031784,-0.020808,-0.005795,-0.0010043,-0.0068296,-0.019145,-0.013606,-0.0016921,0.0019557,-0.00058036
-0.030943,-0.022093,-0.010359,-0.006414,-0.015093,-0.02934,-0.026729,-0.010539,0.00074195,-0.0051682,-0.014947,-0.018647,-0.0033856,0.0029864,-0.00026338
-0.030113,-0.025687,-0.012367,-0.0067489,-0.013959,-0.02549,-0.032386,-0.013175,0.0010065,-0.0020826,-0.010125,-0.02428,-0.0040818,0.00095137,0.0010045
-0.030113,-0.025687,-0.012367,-0.0068195,-0.013642,-0.024883,-0.034228,-0.013702,0.00068903,-0.00010471,-0.0094405,-0.026186,-0.0041082,0.00047564,0.0015857
