1,1,1,1,1
-0.048227,-0.018793,-0.031444,-0.033427,-0.0077553
-0.036862,-0.034221,-0.020768,-0.038561,-0.0077553
-0.025496,-0.047934,-0.013651,-0.038561,-0.0077553
-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553
-0.024075,-0.049648,-0.013651,-0.038561,-0.0094667
-0.024075,-0.049648,-0.013651,-0.037375,-0.023158
-0.024075,-0.045386,-0.023936,-0.027885,-0.036849
-0.033512,-0.0326,-0.039363,-0.01721,-0.038561
-0.047666,-0.024075,-0.049648,-0.013651,-0.038561
-0.052384,-0.024075,-0.049648,-0.013651,-0.038561
-0.052384,-0.024075,-0.049648,-0.013651,-0.038561
-0.052384,-0.024075,-0.049648,-0.015365,-0.035002
-0.052384,-0.025648,-0.041124,-0.029078,-0.024327
-0.050892,-0.03823,-0.028338,-0.044505,-0.014837
-0.038954,-0.050811,-0.024075,-0.049648,-0.013651
-0.030001,-0.052384,-0.024075,-0.049648,-0.013651
-0.030001,-0.052384,-0.024075,-0.049648,-0.013651
-0.030001,-0.052384,-0.024075,-0.048227,-0.018793
-0.030001,-0.052384,-0.028794,-0.036862,-0.034221
-0.030001,-0.047907,-0.042948,-0.025496,-0.047934
-0.041459,-0.034477,-0.052384,-0.024075,-0.049648
-0.058647,-0.030001,-0.052384,-0.024075,-0.049648
-0.070105,-0.030001,-0.052384,-0.024075,-0.049648
-0.070105,-0.030001,-0.052384,-0.024075,-0.045386
-0.070105,-0.030001,-0.052384,-0.033512,-0.0326
-0.070105,-0.03191,-0.043431,-0.047666,-0.024075
-0.068344,-0.047188,-0.031493,-0.052384,-0.024075
-0.054254,-0.064376,-0.030001,-0.052384,-0.024075
-0.038402,-0.070105,-0.030001,-0.052384,-0.024075
-0.033118,-0.070105,-0.030001,-0.052384,-0.025648
-0.033118,-0.070105,-0.030001,-0.050892,-0.03823
-0.033118,-0.070105,-0.03573,-0.038954,-0.050811
-0.039009,-0.064821,-0.052917,-0.030001,-0.052384
-0.056681,-0.04897,-0.068195,-0.030001,-0.052384
-0.068462,-0.03488,-0.070105,-0.030001,-0.052384
-0.068462,-0.033118,-0.070105,-0.030001,-0.052384
-0.068462,-0.033118,-0.070105,-0.030001,-0.047907
-0.068462,-0.033118,-0.070105,-0.041459,-0.034477
-0.068462,-0.0449,-0.059538,-0.058647,-0.030001
-0.056246,-0.062571,-0.043686,-0.070105,-0.030001
-0.039959,-0.068462,-0.033118,-0.070105,-0.030001
-0.037923,-0.068462,-0.033118,-0.070105,-0.030001
-0.037923,-0.068462,-0.033118,-0.070105,-0.03191
-0.037923,-0.068462,-0.035082,-0.068344,-0.047188
-0.037923,-0.066426,-0.05079,-0.054254,-0.064376
-0.042041,-0.050138,-0.066498,-0.038402,-0.070105
-0.054397,-0.037923,-0.068462,-0.033118,-0.070105
-0.065379,-0.037923,-0.068462,-0.033118,-0.070105
-0.066752,-0.037923,-0.068462,-0.033118,-0.070105
-0.066752,-0.037923,-0.068462,-0.039009,-0.064821
