1,1,1,1,1
6.2078,6.1191,6.1412,5.9511,1.4306
0.090399,6.1139,6.1361,6.1013,2.1496
0.35701,6.1088,6.131,6.2099,4.3134
0.76592,6.1037,6.1259,6.1571,5.29
1.1468,6.154,6.1208,6.1429,5.8896
1.2782,0.032089,6.1157,6.1378,6.057
1.2745,0.24367,6.1105,6.1327,6.1899
1.2096,0.62962,6.1054,6.1276,6.1768
0.78093,1.0385,6.1188,6.1225,6.1447
0.30094,1.2615,6.2615,6.1174,6.1395
0.076124,1.2757,0.15327,6.1122,6.1344
6.2391,1.2671,0.49332,6.1071,6.1293
6.1118,0.94093,0.90222,6.102,6.1242
5.8913,0.46093,1.2271,6.2078,6.1191
5.5316,0.1103,1.2769,0.090399,6.1139
5.1756,6.2804,1.2716,0.35701,6.1088
4.8526,6.1566,1.1009,0.76592,6.1037
4.581,5.9886,0.62093,1.1468,6.154
4.2457,5.6515,0.18406,1.2782,0.032089
4.3963,5.2931,0.038416,1.2745,0.24367
4.7377,4.9517,6.1979,1.2096,0.62962
4.8052,4.6715,6.0633,0.78093,1.0385
6.2188,4.3681,5.7714,0.30094,1.2615
0.97894,4.2598,5.4117,0.076124,1.2757
0.78553,4.6693,5.0594,6.2391,1.2671
0.54603,4.6707,4.762,6.1118,0.94093
0.41406,5.6803,4.4798,5.8913,0.46093
0.33585,0.82194,4.2096,5.5316,0.1103
0.20749,0.86536,4.5328,5.1756,6.2804
6.0113,0.62587,4.7382,4.8526,6.1566
5.4818,0.44013,5.1417,4.581,5.9886
4.9522,0.36192,0.47416,4.2457,5.6515
4.4227,0.28371,0.92983,4.3963,5.2931
4.1004,6.1878,0.7057,4.7377,4.9517
4.1533,5.6583,0.48412,4.8052,4.6715
4.1826,5.1287,0.38799,6.2188,4.3681
4.1845,4.5992,0.30978,0.97894,4.2598
4.1826,4.1388,0.081129,0.78553,4.6693
4.1672,4.1422,5.8348,0.54603,4.6707
4.6636,4.1754,5.3053,0.41406,5.6803
0.92932,4.1852,4.7757,0.33585,0.82194
0.84335,4.1832,4.2462,0.20749,0.86536
0.8568,4.1746,4.1246,6.0113,0.62587
1.0549,4.1525,4.1644,5.4818,0.44013
1.1539,0.43242,4.1858,4.9522,0.36192
2.2304,0.87201,4.1839,4.4227,0.28371
3.7654,0.81918,4.1797,4.1004,6.1878
2.2508,0.99833,4.1598,4.1533,5.6583
0.90908,1.1256,5.6931,4.1826,5.1287
0.20566,1.541,0.90067,4.1845,4.5992
0.08771,3.762,0.81469,4.1826,4.1388
0.016487,2.7557,0.92757,4.1672,4.1422
0.13582,1.2987,1.0974,4.6636,4.1754
0.028836,0.34255,1.1821,0.92932,4.1852
0.35939,0.12703,3.2503,0.84335,4.1832
1.1047,0.0090782,3.2605,0.8568,4.1746
0.92929,0.12597,1.746,1.0549,4.1525
0.76517,0.064498,0.57703,1.1539,0.43242
0.84168,0.10336,0.16634,2.2304,0.87201
1.3543,1.0097,0.048394,3.7654,0.81918
1.7947,0.98775,0.070622,2.2508,0.99833
1.7098,0.81612,0.10016,0.90908,1.1256
1.5139,0.74349,6.2764,0.20566,1.541
1.2854,1.1834,0.76127,0.08771,3.762
1.2331,1.696,1.0462,0.016487,2.7557
1.3015,1.7686,0.87082,0.13582,1.2987
1.2671,1.5792,0.71799,0.028836,0.34255
1.1085,1.3725,1.0126,0.35939,0.12703
0.89328,1.2103,1.5252,1.1047,0.0090782
0.75169,1.2787,1.821,0.92929,0.12597
1.0203,1.2957,1.6445,0.76517,0.064498
1.1236,1.1735,1.4486,0.84168,0.10336
0.91443,0.9785,1.2277,1.3543,1.0097
0.74221,0.73389,1.2559,1.7947,0.98775
0.60074,0.93078,1.3071,1.7098,0.81612
0.31997,1.1443,1.2263,1.5139,0.74349
5.9208,0.97799,1.0435,1.2854,1.1834
5.4781,0.79962,0.78783,1.2331,1.696
5.4928,0.63764,0.84124,1.3015,1.7686
5.4859,0.48049,1.1099,1.2671,1.5792
5.4046,6.1482,1.0477,1.1085,1.3725
5.2467,5.5458,0.85702,0.89328,1.2103
5.0557,5.4916,0.6848,0.75169,1.2787
4.999,5.4953,0.57408,1.0203,1.2957
4.9749,5.4352,0.09251,1.1236,1.1735
4.9554,5.3103,5.6933,0.91443,0.9785
5.2388,5.1194,5.4867,0.74221,0.73389
5.6639,4.9982,5.494,0.60074,0.93078
5.9391,4.9847,5.4659,0.31997,1.1443
5.9657,4.9586,5.3629,5.9208,0.97799
6.0946,5.0971,5.183,5.4781,0.79962
6.2656,5.5222,5.0153,5.4928,0.63764
0.14111,5.8974,4.9945,5.4859,0.48049
0.26241,5.9398,4.9652,5.4046,6.1482
0.46021,6.0517,5.0026,5.2467,5.5458
0.66986,6.1946,5.3805,5.0557,5.4916
0.88129,0.10431,5.8056,4.999,5.4953
1.1995,0.21471,5.931,4.9749,5.4352
1.7246,0.39055,6.0087,4.9554,5.3103
2.043,0.59993,6.1376,5.2388,5.1194
0.99575,0.81027,0.051421,5.6639,4.9982
5.8018,1.0589,0.17791,5.9391,4.9847
5.7341,1.5495,0.32103,5.9657,4.9586
0.67003,1.9713,0.53,6.0946,5.0971
1.9139,1.5553,0.73979,6.2656,5.5222
6.154,6.1599,0.95286,0.14111,5.8974
5.9628,5.6896,1.3745,0.26241,5.9398
6.1133,0.082772,1.8652,0.46021,6.0517
0.011445,1.8445,1.9043,0.66986,6.1946
0.21471,0.49877,0.43625,0.88129,0.10431
0.36046,5.9137,5.645,1.1995,0.21471
0.41781,6.0611,5.9596,1.7246,0.39055
0.5284,6.23,1.2573,2.043,0.59993
0.61033,0.14696,1.4653,0.99575,0.81027
1.0881,0.33105,5.8646,5.8018,1.0589
2.4722,0.38982,6.0119,5.7341,1.5495
0.8842,0.49154,6.1685,0.67003,1.9713
6.1182,0.59258,0.0792,1.9139,1.5553
6.0815,0.77777,0.28247,6.154,6.1599
6.034,2.0108,0.3707,5.9628,5.6896
0.22533,1.9089,0.45467,6.1133,0.082772
0.78099,6.1305,0.56527,0.011445,1.8445
3.0012,6.0937,0.61852,0.21471,0.49877
2.778,6.011,1.5494,0.36046,5.9137
1.1032,0.040111,2.4382,0.41781,6.0611
0.52066,0.59577,0.197,0.5284,6.23
5.9842,1.9837,6.106,0.61033,0.14696
5.7558,3.3984,6.0539,1.0881,0.33105
5.7135,1.5373,6.1381,2.4722,0.38982
5.6165,0.72333,0.41055,0.8842,0.49154
0.30609,6.2574,1.2436,6.1182,0.59258
1.8389,5.7334,3.4728,6.0815,0.77777
0.21219,5.7459,2.1577,6.034,2.0108
6.0022,5.6488,0.85544,0.22533,1.9089
6.0431,5.9084,0.24743,0.78099,6.1305
6.0676,1.8545,5.8095,3.0012,6.0937
6.1453,0.75441,5.76,2.778,6.011
0.16289,5.9777,5.6812,1.1032,0.040111
0.56201,6.0349,5.5841,0.52066,0.59577
0.71555,6.0594,1.3436,5.9842,1.9837
0.77993,6.1105,1.2966,5.7558,3.3984
0.85347,0.029854,6.1421,5.7135,1.5373
0.81102,0.42897,6.0213,5.6165,0.72333
0.32406,0.7053,6.0512,0.30609,6.2574
0.19813,0.75287,6.0846,1.8389,5.7334
0.33906,0.83406,6.2128,0.21219,5.7459
0.50757,0.86933,0.29593,6.0022,5.6488
0.57466,0.50718,0.65412,6.0431,5.9084
0.46288,0.16953,0.73141,6.0676,1.8545
0.33137,0.28289,0.807,6.1453,0.75441
