1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0042933,-0.0039756,-0.0030226,-0.001754,0.00030859,0.00030859,0.00030859,-0.0017496,-0.001908,-0.00095856,-0.00048386,0.0001501,-0.0015886,-0.0017781,-0.001156
-0.0043724,-0.0042933,-0.0030226,-0.001754,-0.00037895,0.00030859,0.00030859,-0.0017496,-0.0018446,-0.0016706,-0.00048386,0.0001501,-0.0012988,-0.0016096,-0.0018212
-0.0045832,-0.0042933,-0.0030226,-0.0018245,-0.0014102,0.00030859,0.00030859,-0.0016123,-0.0017601,-0.001908,-0.00048386,0.0001501,-0.00042946,-0.0015886,-0.0019044
-0.0046096,-0.0042933,-0.0030226,-0.0023883,-0.001754,0.00030859,0.00030859,-0.00051467,-0.0017496,-0.001908,-0.00048386,-0.00010348,0.0001501,-0.0015886,-0.0019044
-0.0046096,-0.0042933,-0.003658,-0.0029521,-0.001754,0.00030859,0.00030859,0.00030859,-0.0017496,-0.001908,-0.00072121,-0.0004416,0.0001501,-0.0015886,-0.0018412
-0.0046096,-0.0043196,-0.0042933,-0.0030226,-0.001754,-3.5179e-05,0.00030859,0.00030859,-0.0017496,-0.0018763,-0.0014333,-0.00048386,0.0001501,-0.001492,-0.0016517
-0.0046096,-0.0045305,-0.0042933,-0.0030226,-0.001754,-0.0010665,0.00030859,0.00030859,-0.0017496,-0.0017812,-0.001908,-0.00048386,0.0001501,-0.00071924,-0.0015886
-0.0034031,-0.0046096,-0.0042933,-0.0030226,-0.0021769,-0.001754,0.00030859,0.00030859,-0.0009263,-0.0017496,-0.001908,-0.00048386,2.3307e-05,5.3506e-05,-0.0015886
-0.0017945,-0.0046096,-0.0042933,-0.0033403,-0.0028112,-0.001754,0.00030859,0.00030859,0.00017138,-0.0017496,-0.001908,-0.00056298,-0.00035707,0.0001501,-0.0015886
-0.0015934,-0.0046096,-0.0042933,-0.0041874,-0.0030226,-0.001754,0.000194,0.00030859,0.00030859,-0.0017496,-0.0018974,-0.0011959,-0.00048386,0.0001501,-0.0015886
