1,1,1,1,1
4.7603,0.95547,0.29748,0.8271,5.0671
4.9625,1.0827,0.34625,0.73302,6.0634
5.0825,1.9129,0.31751,0.45989,0.75259
5.1824,3.9326,0.64568,0.20617,0.85369
5.1304,4.5115,0.89308,0.24035,0.83733
4.895,4.8562,0.99444,0.32686,0.81245
4.5786,5.0019,1.1269,0.29687,0.65631
4.4967,5.1231,2.6547,0.4269,0.36168
4.5651,5.1796,4.2628,0.75507,0.18975
4.6493,5.0789,4.6359,0.92169,0.2681
4.7787,4.7895,4.9236,1.0386,0.35624
5.0734,4.5114,5.042,1.4036,0.27416
5.386,4.5161,5.1636,3.3965,0.53629
5.5845,4.5896,5.155,4.3871,0.83754
5.6288,4.6846,5.0004,4.7603,0.95547
5.6496,4.8612,4.6841,4.9625,1.0827
5.644,5.1795,4.4824,5.0825,1.9129
5.6087,5.4808,4.5406,5.1824,3.9326
5.6118,5.5993,4.6177,5.1304,4.5115
5.6773,5.6396,4.7198,4.895,4.8562
5.7141,5.6527,4.9673,4.5786,5.0019
5.7264,5.6322,5.2856,4.4967,5.1231
5.9325,5.597,5.545,4.5651,5.1796
6.2416,5.6384,5.614,4.6493,5.0789
0.097951,5.6895,5.6466,4.7787,4.7895
0.15,5.7223,5.6508,5.0734,4.5114
0.18289,5.7607,5.6205,5.386,4.5161
0.18864,6.0355,5.598,5.5845,4.5896
0.26691,0.033273,5.6602,5.6288,4.6846
0.41006,0.11557,5.7018,5.6496,4.8612
0.61333,0.16721,5.7264,5.644,5.1795
0.71877,0.18135,5.8294,5.6087,5.4808
0.8289,0.20782,6.1386,5.6118,5.5993
0.71681,0.29645,0.079918,5.6773,5.6396
0.09936,0.49412,0.13279,5.7141,5.6527
6.0413,0.64848,0.17818,5.7264,5.6322
6.1688,0.75392,0.17982,5.9325,5.597
6.2546,0.87343,0.23737,6.2416,5.6384
0.12541,0.511,0.34417,0.097951,5.6895
0.33785,6.1767,0.56188,0.15,5.7223
0.59891,6.0977,0.68363,0.18289,5.7607
0.77575,6.1974,0.78907,0.18864,6.0355
0.84026,0.011371,0.83762,0.26691,0.033273
0.87762,0.18812,0.30518,0.41006,0.11557
0.97071,0.42487,6.063,0.61333,0.16721
0.3098,0.67189,6.1402,0.71877,0.18135
5.4074,0.80896,6.226,0.8289,0.20782
3.2156,0.85006,0.062707,0.71681,0.29645
2.5158,0.90334,0.25893,0.09936,0.49412
2.2804,0.8774,0.51189,6.0413,0.64848
