1,1,1,1,1
0.015283,0.013042,0.011982,0.0085547,0.0095061
0.015861,0.012826,0.013662,0.0091873,0.0095061
0.0166,0.012756,0.013323,0.010633,0.0092683
0.017107,0.014199,0.012951,0.011175,0.0087925
0.017107,0.01441,0.012421,0.011552,0.0080789
0.019437,0.01441,0.012351,0.011085,0.0080789
0.021674,0.014569,0.012351,0.011085,0.0085547
0.023282,0.014913,0.012747,0.011085,0.0085547
0.024976,0.015468,0.013037,0.012878,0.0085547
0.026479,0.016092,0.012721,0.013549,0.0098198
0.026479,0.016854,0.013143,0.01321,0.010814
0.026408,0.017107,0.01441,0.012773,0.011356
0.025705,0.017496,0.01441,0.012351,0.011401
0.023945,0.020392,0.014437,0.012351,0.011085
0.022046,0.02221,0.014648,0.012417,0.011085
0.019513,0.023818,0.015098,0.012945,0.011384
0.016979,0.025684,0.015653,0.012932,0.013438
0.016979,0.026479,0.016346,0.012615,0.013436
0.016522,0.026479,0.017023,0.013777,0.013097
0.012929,0.026267,0.017107,0.01441,0.012562
0.0093719,0.025212,0.018272,0.01441,0.012351
0.0058922,0.023312,0.021138,0.014489,0.012351
0.0024618,0.021412,0.022746,0.014763,0.012549
0.00017953,0.018246,0.024354,0.015283,0.013042
0.00017953,0.016979,0.026214,0.015861,0.012826
-0.0005613,0.016979,0.026479,0.0166,0.012756
-0.0058793,0.015606,0.026479,0.017107,0.014199
-0.0076785,0.011696,0.026056,0.017107,0.01441
-0.009266,0.0082097,0.024579,0.019437,0.01441
-0.013102,0.004744,0.022679,0.021674,0.014569
-0.013632,0.0013207,0.020568,0.023282,0.014913
-0.013632,0.00017953,0.017402,0.024976,0.015468
-0.014895,0.00017953,0.016979,0.026479,0.016092
-0.016338,-0.0020429,0.016979,0.026479,0.016854
-0.01688,-0.0068847,0.014232,0.026408,0.017107
-0.017659,-0.0080754,0.010534,0.025705,0.017496
-0.019807,-0.010457,0.0070474,0.023945,0.020392
-0.020105,-0.013632,0.0036029,0.022046,0.02221
-0.020105,-0.013632,0.0005599,0.019513,0.023818
-0.020737,-0.013842,0.00017953,0.016979,0.025684
-0.020105,-0.015526,0.00017953,0.016979,0.026479
