1,1,1
0.012137,0.029921,5.6314
0.86337,0.071639,5.8904
1.4187,5.8191,1.3047
0.68066,5.3365,1.8272
6.0496,6.0128,0.32389
5.5032,0.57962,0.063413
0.012474,1.371,6.035
1.1469,0.98541,5.3871
0.61611,0.071164,5.7314
6.0157,5.624,0.29588
5.126,5.839,1.1272
4.345,0.92579,1.2902
3.8135,0.88272,0.37591
4.4771,0.032632,5.8062
0.20876,5.4155,5.5748
0.28236,4.5791,0.46913
0.54215,3.9793,1.1326
0.5073,3.8689,0.33274
5.4216,6.1439,5.7156
5.7673,0.25783,4.8472
0.35869,0.39349,4.1451
1.0691,0.74126,3.6477
1.4859,5.8779,5.4722
1.6909,5.3663,0.23329
1.7535,0.12189,0.3069
1.3856,0.83229,0.75288
0.68659,1.4009,0.051008
6.1625,1.6259,5.2511
5.2289,1.7767,6.1135
4.3404,1.5634,0.59549
3.8087,0.91958,1.2586
3.7966,0.18451,1.5609
3.837,5.5251,1.7559
1.8125,4.6366,1.686
6.0051,3.9002,1.1526
4.6349,3.7832,0.45359
4.7477,3.8235,5.8363
4.7454,2.8315,4.9328
5.0172,0.25771,4.095
5.8131,4.9336,3.7697
0.27729,4.6898,3.8101
0.81388,4.7461,3.5063
0.089872,4.8352,0.95455
5.549,5.5559,5.4694
5.748,0.028179,4.5732
0.70074,0.75901,4.7469
0.49795,0.39045,4.7446
0.22352,5.7719,5.2906
0.27294,5.4959,6.0622
0.18047,0.28878,0.5209
6.0274,0.80533,0.69103
5.2668,0.20705,6.0725
2.9218,0.25647,5.4037
3.6052,0.25859,6.16
4.7126,6.1828,0.87293
5.4823,5.7165,0.29852
6.2361,3.4851,0.23999
0.84313,3.2192,0.28941
1.2738,4.3773,0.045049
1.3381,5.2369,5.8719
1.4903,5.9848,4.523
1.4429,0.5009,2.8331
1.2549,1.2523,3.9913
0.8273,1.3167,4.9972
0.16743,1.4249,5.7336
5.7577,1.4992,0.20416
4.8571,1.3302,1.1088
4.0866,1.0117,1.2952
4.9451,0.38739,1.3742
0.022509,6.0107,1.515
0.028668,5.1528,1.3865
6.2362,4.3357,1.1606
5.2552,4.1237,0.60735
4.349,0.020456,6.2307
4.8605,0.026615,5.4718
5.5068,0.05837,4.5847
6.1586,5.6265,3.8376
0.55734,4.5125,5.8501
1.1913,4.6329,0.024562
1.6908,5.2914,0.039253
1.7369,5.9377,5.9979
1.384,0.33331,4.8839
0.98167,0.98254,4.3931
0.22748,1.5666,5.0759
5.6668,1.788,5.7223
4.8088,1.5017,0.10165
4.959,1.1487,0.77375
5.6217,0.49919,1.4001
5.947,5.95,1.7727
0.021678,5.0976,1.6193
1.7941,4.7382,1.2664
0.59948,5.4008,0.76515
0.20152,5.9511,6.2332
0.60698,5.9498,5.3835
5.3044,1.2033,4.6881
5.9403,1.4922,5.1799
0.5617,6.2373,5.8426
1.2833,0.69628,5.8305
2.0264,5.7015,0.61249
3.5183,5.6065,1.8904
5.8326,0.29247,0.086791
0.51358,1.0392,0.4489
0.73503,1.7787,0.181
5.6446,2.7714,5.2727
4.2161,5.2862,6.2741
5.36,0.19219,0.79864
0.85025,0.90879,1.531
2.6296,6.1207,2.2741
5.4949,4.6923,4.5147
6.1872,4.55,6.154
0.24612,0.36853,0.83497
4.7737,1.8137,0.29542
5.143,4.8462,5.1684
6.0371,5.9564,4.1687
0.28195,0.36554,6.0606
0.45591,5.2399,1.332
0.71741,4.9021,3.7797
0.75493,5.682,5.7256
0.66989,0.22397,0.13477
0.63754,0.39792,6.0597
0.71289,0.63624,4.6611
0.48012,0.75615,5.384
5.9302,0.72536,0.047952
5.1289,0.61242,0.33994
4.5295,0.68777,0.53535
4.8646,0.66042,0.75738
5.6165,6.2026,0.7537
5.8757,5.396,0.6232
4.5908,4.6957,0.66265
3.8461,4.614,0.73801
4.683,5.3659,0.19712
5.7241,5.9712,5.6631
0.36959,5.0856,4.8955
1.0317,3.8477,4.5023
1.4011,4.37,5.1152
1.6154,5.3771,5.8183
1.5636,0.097493,5.5805
1.4328,0.83886,4.096
0.90627,1.2919,4.0911
6.1342,1.5817,5.0301
5.2085,1.594,6.0711
4.9017,1.4764,0.60423
5.8558,1.2137,1.1827
0.083578,0.15899,1.5103
6.1296,5.5183,1.6113
6.1696,4.7941,1.52
0.1008,5.5378,1.3892
6.0567,0.061032,0.51074
5.284,6.1625,5.8262
5.1095,6.1563,4.8969
