1,1,1
2.1751,5.2342,5.814
3.0523,2.743,5.7559
0.55534,1.5497,5.6808
0.19377,0.69923,5.6395
6.1508,0.7851,5.6069
6.0776,2.1751,5.2342
6.0756,3.0523,2.743
6.0905,0.55534,1.5497
6.166,0.19377,0.69923
6.2075,6.1508,0.7851
6.1647,6.0776,2.1751
5.8906,6.0756,3.0523
5.6001,6.0905,0.55534
5.417,6.166,0.19377
5.2723,6.2075,6.1508
5.1044,6.1647,6.0776
4.9526,5.8906,6.0756
6.1889,5.6001,6.0905
1.1673,5.417,6.166
1.0695,5.2723,6.2075
6.2298,5.1044,6.1647
5.1417,4.9526,5.8906
5.1465,6.1889,5.6001
5.3146,1.1673,5.417
5.4969,1.0695,5.2723
5.786,6.2298,5.1044
6.1823,5.1417,4.9526
0.22155,5.1465,6.1889
0.29745,5.3146,1.1673
0.33746,5.4969,1.0695
0.31387,5.786,6.2298
6.0622,6.1823,5.1417
5.8587,0.22155,5.1465
1.8495,0.29745,5.3146
1.6563,0.33746,5.4969
1.37,0.31387,5.786
0.99823,6.0622,6.1823
0.82766,5.8587,0.22155
0.65351,1.8495,0.29745
0.45975,1.6563,0.33746
0.29968,1.37,0.31387
0.065156,0.99823,6.0622
6.1099,0.82766,5.8587
6.1827,0.65351,1.8495
6.2289,0.45975,1.6563
6.1472,0.29968,1.37
6.1546,0.065156,0.99823
6.1037,6.1099,0.82766
0.12632,6.1827,0.65351
0.62495,6.2289,0.45975
1.1236,6.1472,0.29968
1.4193,6.1546,0.065156
1.3581,6.1037,6.1099
1.1545,0.12632,6.1827
6.0653,0.62495,6.2289
4.6945,1.1236,6.1472
4.5044,1.4193,6.1546
5.0079,1.3581,6.1037
1.3167,1.1545,0.12632
1.2616,6.0653,0.62495
1.9455,4.6945,1.1236
4.0757,4.5044,1.4193
5.9857,5.0079,1.3581
0.93652,1.3167,1.1545
0.69391,1.2616,6.0653
0.076277,1.9455,4.6945
5.7418,4.0757,4.5044
5.6843,5.9857,5.0079
5.8326,0.93652,1.3167
5.9696,0.69391,1.2616
6.2137,0.076277,1.9455
6.2038,5.7418,4.0757
6.1467,5.6843,5.9857
0.020714,5.8326,0.93652
0.26042,5.9696,0.69391
0.50076,6.2137,0.076277
0.77241,6.2038,5.7418
1.0508,6.1467,5.6843
1.3295,0.020714,5.8326
1.5818,0.26042,5.9696
1.7571,0.50076,6.2137
1.8949,0.77241,6.2038
1.9926,1.0508,6.1467
1.1591,1.3295,0.020714
6.1461,1.5818,0.26042
5.7264,1.7571,0.50076
5.2364,1.8949,0.77241
3.7296,1.9926,1.0508
4.2902,1.1591,1.3295
6.0368,6.1461,1.5818
0.026014,5.7264,1.7571
0.15369,5.2364,1.8949
0.17828,3.7296,1.9926
0.1875,4.2902,1.1591
0.19877,6.0368,6.1461
0.34859,0.026014,5.7264
0.56718,0.15369,5.2364
0.67696,0.17828,3.7296
5.7528,0.1875,4.2902
3.5994,0.19877,6.0368
0.67062,0.34859,0.026014
0.28232,0.56718,0.15369
6.2183,0.67696,0.17828
6.1846,5.7528,0.1875
6.2438,3.5994,0.19877
6.2744,0.67062,0.34859
0.049782,0.28232,0.56718
0.27783,6.2183,0.67696
0.46517,6.1846,5.7528
0.55974,6.2438,3.5994
0.57479,6.2744,0.67062
5.8448,0.049782,0.28232
3.9191,0.27783,6.2183
4.2359,0.46517,6.1846
4.4717,0.55974,6.2438
4.5596,0.57479,6.2744
4.6545,5.8448,0.049782
4.6777,3.9191,0.27783
5.0659,4.2359,0.46517
5.708,4.4717,0.55974
6.0912,4.5596,0.57479
6.0595,4.6545,5.8448
6.2334,4.6777,3.9191
0.12414,5.0659,4.2359
0.29806,5.708,4.4717
0.47199,6.0912,4.5596
0.44708,6.0595,4.6545
0.37767,6.2334,4.6777
0.48484,0.12414,5.0659
0.50558,0.29806,5.708
0.62452,0.47199,6.0912
0.76522,0.44708,6.0595
0.9168,0.37767,6.2334
1.1222,0.48484,0.12414
1.2936,0.50558,0.29806
1.4293,0.62452,0.47199
0.79997,0.76522,0.44708
6.1071,0.9168,0.37767
5.9292,1.1222,0.48484
5.8309,1.2936,0.50558
5.6803,1.4293,0.62452
5.4306,0.79997,0.76522
5.0224,6.1071,0.9168
5.1766,5.9292,1.1222
1.391,5.8309,1.2936
1.2623,5.6803,1.4293
1.1704,5.4306,0.79997
1.1674,5.0224,6.1071
1.1953,5.1766,5.9292
1.1128,1.391,5.8309
