1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75753,0.93344,1.849,1.2649,1.0331,0.59496,1.3895,1.9731,0.73655,1.2672,1.5944,1.4769,1.4938,1.7004,1.2816
0.54268,0.92987,1.8412,1.6725,0.99321,0.69109,0.68726,1.9786,0.9352,0.81754,1.5692,1.4777,1.4001,1.7142,1.5745
0.42858,0.88187,1.4736,1.8533,0.99321,0.87618,0.55334,1.9646,1.6647,0.78514,1.5729,1.5998,1.4185,1.7017,1.6814
0.40683,0.82915,0.98892,1.8526,1.1291,1.0378,0.57905,1.6487,1.957,0.75207,1.4385,1.6077,1.4738,1.5507,1.6955
0.40241,0.6143,0.94042,1.8432,1.5366,0.99321,0.64883,0.87124,1.9796,0.78127,0.92459,1.5766,1.4598,1.4185,1.7102
0.61996,0.44659,0.89004,1.6563,1.836,0.99321,0.8106,0.55885,1.9765,1.4215,0.78534,1.5631,1.5591,1.4001,1.7193
1.1401,0.41193,0.87178,1.108,1.8563,1.0385,1.0073,0.57048,1.8327,1.9324,0.76309,1.5465,1.6241,1.4554,1.6076
1.3533,0.39663,0.68591,0.94161,1.8458,1.4008,1.0065,0.61822,1.1304,1.9806,0.71655,1.0959,1.584,1.4646,1.4498
1.3675,0.49521,0.48678,0.90995,1.7789,1.7723,0.99321,0.74502,0.57844,1.9776,1.1784,0.77473,1.5619,1.5184,1.394
1.2901,0.9667,0.41703,0.88544,1.2908,1.86,0.99321,0.94176,0.56191,1.9417,1.835,0.77412,1.5914,1.6215,1.437
1.293,1.3334,0.40173,0.75753,0.93344,1.849,1.2649,1.0331,0.59496,1.3895,1.9731,0.73655,1.2672,1.5944,1.4769
1.256,1.378,0.41906,0.54268,0.92987,1.8412,1.6725,0.99321,0.69109,0.68726,1.9786,0.9352,0.81754,1.5692,1.4777
1.1789,1.3159,0.79333,0.42858,0.88187,1.4736,1.8533,0.99321,0.87618,0.55334,1.9646,1.6647,0.78514,1.5729,1.5998
1.1892,1.2787,1.2623,0.40683,0.82915,0.98892,1.8526,1.1291,1.0378,0.57905,1.6487,1.957,0.75207,1.4385,1.6077
1.1581,1.2816,1.3733,0.40241,0.6143,0.94042,1.8432,1.5366,0.99321,0.64883,0.87124,1.9796,0.78127,0.92459,1.5766
1.144,1.2046,1.3417,0.61996,0.44659,0.89004,1.6563,1.836,0.99321,0.8106,0.55885,1.9765,1.4215,0.78534,1.5631
1.3006,1.1778,1.2777,1.1401,0.41193,0.87178,1.108,1.8563,1.0385,1.0073,0.57048,1.8327,1.9324,0.76309,1.5465
1.5125,1.1729,1.294,1.3533,0.39663,0.68591,0.94161,1.8458,1.4008,1.0065,0.61822,1.1304,1.9806,0.71655,1.0959
1.6352,1.1387,1.2303,1.3675,0.49521,0.48678,0.90995,1.7789,1.7723,0.99321,0.74502,0.57844,1.9776,1.1784,0.77473
1.6488,1.23,1.17,1.2901,0.9667,0.41703,0.88544,1.2908,1.86,0.99321,0.94176,0.56191,1.9417,1.835,0.77412
1.6852,1.4418,1.1876,1.293,1.3334,0.40173,0.75753,0.93344,1.849,1.2649,1.0331,0.59496,1.3895,1.9731,0.73655
1.6323,1.624,1.1434,1.256,1.378,0.41906,0.54268,0.92987,1.8412,1.6725,0.99321,0.69109,0.68726,1.9786,0.9352
1.504,1.6328,1.1778,1.1789,1.3159,0.79333,0.42858,0.88187,1.4736,1.8533,0.99321,0.87618,0.55334,1.9646,1.6647
1.4104,1.6807,1.3712,1.1892,1.2787,1.2623,0.40683,0.82915,0.98892,1.8526,1.1291,1.0378,0.57905,1.6487,1.957
1.4022,1.6598,1.5831,1.1581,1.2816,1.3733,0.40241,0.6143,0.94042,1.8432,1.5366,0.99321,0.64883,0.87124,1.9796
1.3899,1.5498,1.6283,1.144,1.2046,1.3417,0.61996,0.44659,0.89004,1.6563,1.836,0.99321,0.8106,0.55885,1.9765
1.3848,1.427,1.6648,1.3006,1.1778,1.2777,1.1401,0.41193,0.87178,1.108,1.8563,1.0385,1.0073,0.57048,1.8327
1.4692,1.4056,1.6783,1.5125,1.1729,1.294,1.3533,0.39663,0.68591,0.94161,1.8458,1.4008,1.0065,0.61822,1.1304
1.5764,1.394,1.5956,1.6352,1.1387,1.2303,1.3675,0.49521,0.48678,0.90995,1.7789,1.7723,0.99321,0.74502,0.57844
1.5759,1.3841,1.4582,1.6488,1.23,1.17,1.2901,0.9667,0.41703,0.88544,1.2908,1.86,0.99321,0.94176,0.56191
1.5385,1.4285,1.4083,1.6852,1.4418,1.1876,1.293,1.3334,0.40173,0.75753,0.93344,1.849,1.2649,1.0331,0.59496
1.5135,1.5507,1.3981,1.6323,1.624,1.1434,1.256,1.378,0.41906,0.54268,0.92987,1.8412,1.6725,0.99321,0.69109
1.3709,1.5832,1.3858,1.504,1.6328,1.1778,1.1789,1.3159,0.79333,0.42858,0.88187,1.4736,1.8533,0.99321,0.87618
0.93066,1.552,1.4004,1.4104,1.6807,1.3712,1.1892,1.2787,1.2623,0.40683,0.82915,0.98892,1.8526,1.1291,1.0378
0.7292,1.5167,1.51,1.4022,1.6598,1.5831,1.1581,1.2816,1.3733,0.40241,0.6143,0.94042,1.8432,1.5366,0.99321
