1,1,1,1,1
4.2374,4.1068,5.8249,5.642,5.6602
4.5244,4.0612,5.7395,5.8403,5.6584
4.7739,4.0903,5.5907,5.951,5.5968
4.9648,4.1234,4.6703,5.8833,5.5667
5.1638,4.3331,4.0112,5.7941,5.7081
5.2453,4.6201,4.0756,5.7224,5.9064
5.2471,4.8348,4.0977,5.358,5.9295
5.2163,5.0311,4.1675,4.3265,5.8556
5.0878,5.2111,4.4287,4.0397,5.7634
5.1466,5.2481,4.7032,4.083,5.7121
5.0805,5.2467,4.8984,4.1087,5.0142
5.3082,5.157,5.0975,4.2374,4.1068
5.714,5.1074,5.2394,4.5244,4.0612
5.6807,5.1453,5.2476,4.7739,4.0903
5.7301,5.097,5.2462,4.9648,4.1234
5.665,5.4435,5.1043,5.1638,4.3331
0.19138,5.7684,5.127,5.2453,4.6201
1.449,5.6662,5.1233,5.2471,4.8348
2.2403,5.7621,5.1729,5.2163,5.0311
4.0528,5.7354,5.5787,5.0878,5.2111
0.80098,0.66069,5.7418,5.1466,5.2481
0.0093163,1.6177,5.6982,5.0805,5.2467
4.6427,2.8445,5.7403,5.3082,5.157
2.0819,4.9738,6.0053,5.714,5.1074
1.6014,0.9917,1.13,5.6807,5.1453
3.0287,5.8013,1.8313,5.7301,5.097
4.606,3.7991,3.4486,5.665,5.4435
4.6729,1.7069,6.2115,0.19138,5.7684
4.4855,1.5487,0.50051,1.449,5.6662
2.8478,4.058,5.3101,2.2403,5.7621
3.1394,4.6283,2.7794,4.0528,5.7354
3.8331,4.6868,1.6541,0.80098,0.66069
2.5951,4.0754,2.0244,0.0093163,1.6177
5.8874,2.2341,4.5837,4.6427,2.8445
5.4836,4.0145,4.6506,2.0819,4.9738
5.5697,3.4204,4.6922,1.6014,0.9917
5.703,1.8014,3.4616,3.0287,5.8013
5.9029,5.3976,2.3313,4.606,3.7991
6.0804,5.5267,4.2458,4.6729,1.7069
6.0521,5.5919,3.0077,4.4855,1.5487
5.9251,5.7696,0.62686,2.8478,4.058
5.6961,5.9658,5.4406,3.1394,4.6283
5.2818,6.1033,5.5553,3.8331,4.6868
5.0567,6.0102,5.6363,2.5951,4.0754
5.1356,5.8804,5.8363,5.8874,2.2341
5.0657,5.558,6.025,5.4836,4.0145
5.0383,5.1437,6.0939,5.5697,3.4204
5.1833,5.1078,5.9684,5.703,1.8014
5.3843,5.1123,5.8036,5.9029,5.3976
5.4453,5.0495,5.4199,6.0804,5.5267
5.4746,5.0614,5.0686,6.0521,5.5919
5.4265,5.2569,5.1341,5.9251,5.7696
5.5587,5.4183,5.089,5.6961,5.9658
5.7998,5.4562,5.0403,5.2818,6.1033
5.9576,5.4712,5.1098,5.0567,6.0102
5.9771,5.4342,5.3304,5.1356,5.8804
6.0063,5.639,5.4327,5.0657,5.558
5.8206,5.8688,5.4654,5.0383,5.1437
