-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-51,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51.5,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-51,-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-52.5,-51,-51.5,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-53,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5
-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5
-54.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5
-54.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5,-51.5
-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5
-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5
-56,-53,-51,-51,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5,-51.5
-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5
-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5
-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5,-51.5
-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5
-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5
-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5,-51.5
-58,-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5
-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5
-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5
-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-51.5,-51,-51.5,-51.5
-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5
-58.5,-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5,-51.5
-58.5,-58,-56.5,-53,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51,-51.5,-51.5
-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51,-51.5
-59,-58,-57.5,-54.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51,-51.5
-59.5,-58.5,-57.5,-54.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51.5,-51,-51.5
-60,-58.5,-58,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5
-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51,-51.5
-59.5,-58.5,-58,-56,-53,-51,-51,-51,-51.5,-51.5,-52,-51,-52,-51,-51.5
-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51
-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5,-51
-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51
-58.5,-60,-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51
-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52,-51
-59,-59.5,-58.5,-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5,-52,-51,-52,-51
-59,-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51,-51.5
-60,-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5
-60,-58.5,-59.5,-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-51.5
-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51,-52
-59.5,-58.5,-60,-58.5,-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5,-52,-51,-52
-59,-59,-59.5,-58.5,-58,-56.5,-53,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5
-59,-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51.5
-58.5,-60,-59,-59,-58,-57.5,-54.5,-51,-51,-51,-51.5,-51.5,-52,-51.5,-51
-58.5,-60,-58.5,-59.5,-58.5,-57.5,-54.5,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-58.5,-59.5,-58.5,-60,-58.5,-58,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-51
-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52,-51
-58.5,-59,-59,-59.5,-58.5,-58,-56,-53,-51,-51,-51,-51.5,-51.5,-52,-51
-58.5,-59,-59.5,-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52,-51.5
-58.5,-58.5,-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52,-51.5
-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52,-51.5
-58.5,-58.5,-59.5,-58.5,-60,-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5,-52
-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5,-52
-59,-58.5,-59,-59,-59.5,-58.5,-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5,-52
-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51,-51.5,-51.5,-52
-58.5,-58.5,-58.5,-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5,-52
-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5,-51.5,-52
-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5,-51.5,-51.5
-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5,-51.5
-58,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-56,-52.5,-51,-51.5,-51,-51.5,-51.5
-58,-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5,-53,-51,-51,-51,-51.5,-51.5
-58,-58.5,-58.5,-59,-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5,-51.5
-57.5,-58.5,-58.5,-58.5,-60,-59,-59,-58,-57.5,-54.5,-51,-51,-51,-51.5,-51.5
-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5,-54.5,-51.5,-51,-51.5,-51.5,-51.5
-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55,-51.5,-51,-51.5,-51.5,-51.5
-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5,-51.5
-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5,-58,-56,-53,-51,-51,-51,-51.5
-57.5,-58,-58.5,-58.5,-59,-59.5,-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51,-51.5
-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59,-58,-57,-54,-51,-51,-51,-51.5
-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5,-51.5
-57,-57.5,-58.5,-58.5,-58.5,-59.5,-58.5,-60,-58.5,-57.5,-55,-51.5,-51,-51.5,-51.5
-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5,-51.5
-57,-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5,-58,-56,-52.5,-51,-51.5,-51
-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5,-53.5,-51,-51,-51
-57,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59,-58,-57,-54,-51,-51,-51
-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5,-51,-51,-51.5
-57,-57,-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5,-55,-51.5,-51,-51.5
-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51,-51.5
-57,-57,-57.5,-58,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-56,-52.5,-51,-51.5
-57,-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5,-53,-51,-51
-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59.5,-59,-59,-58,-57,-54,-51,-51
-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59,-58,-57.5,-54.5,-51,-51
-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5,-54.5,-51.5,-51
-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55,-51.5,-51
-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52,-51
-56,-57,-57,-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5,-58,-56,-53,-51
-55.5,-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59.5,-59.5,-58.5,-58,-56.5,-53.5,-51
-55.5,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59,-58,-57,-54,-51
-55,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5,-51
-55,-56.5,-57,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-58.5,-60,-58.5,-57.5,-55,-51.5
-54.5,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5,-52
-54.5,-56,-57,-57,-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5,-58,-56,-52.5
-54.5,-55.5,-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5,-53.5
-54.5,-55.5,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59,-58,-57,-54
-54.5,-55,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5,-57.5,-54.5
-54.5,-55,-56.5,-57,-57,-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5,-55
-54,-54.5,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-55.5
-54,-54.5,-56,-57,-57,-57.5,-58,-59,-58.5,-59.5,-58.5,-60,-58.5,-58,-56
-54,-54.5,-55.5,-57,-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5,-58.5,-58,-56.5
-53.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59.5,-59,-59,-58,-57
-53.5,-54.5,-55.5,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59,-58,-57.5
-53,-54.5,-55,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5,-58.5,-57.5
-53,-54,-55,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58
-53,-54,-54.5,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5,-58
-53,-54,-54.5,-56,-57,-57,-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5,-58
-53,-53.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59.5,-59.5,-58.5,-58
-53,-53.5,-54.5,-55.5,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59,-58
-52.5,-53.5,-54.5,-55,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5,-58.5
-52.5,-53,-54,-55,-56.5,-57,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-58.5,-60,-58.5
-52.5,-53,-54,-54.5,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60,-58.5
-53,-53,-54,-54.5,-56,-57,-57,-57.5,-58,-59,-58.5,-59,-59,-59.5,-58.5
-53,-53,-53.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5,-58.5
-53,-53,-53.5,-54.5,-55.5,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-59
-53.5,-53,-53.5,-54.5,-55,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58.5,-60,-59,-59.5
-53.5,-52.5,-53,-54.5,-55,-56.5,-57,-57,-57.5,-58.5,-58.5,-58.5,-60,-58.5,-59.5
-53.5,-52.5,-53,-54,-54.5,-56,-57,-57,-57.5,-58.5,-59,-58.5,-59.5,-58.5,-60
-54,-53,-53,-54,-54.5,-56,-57,-57,-57.5,-58,-59,-58.5,-59.5,-58.5,-60
-54,-53,-53,-54,-54.5,-55.5,-57,-57,-57.5,-58,-58.5,-58.5,-59,-59,-59.5
