1,1,1,1,1
0.0064674,0.0039701,0.0046806,0.0032338,0.0021824
0.0068415,0.0039701,0.0027385,0.0022337,0.0020591
0.0068152,0.0042862,0.0028332,0.0050753,0.0023237
0.0065694,0.0054558,0.0036016,0.0050753,0.0039747
0.0049967,0.0067783,0.0039701,0.0038911,0.0026306
0.0059305,0.0068152,0.0040228,0.0027701,0.0032497
0.005762,0.0068152,0.0045602,0.0029771,0.0050753
0.0036556,0.006078,0.0059616,0.0038473,0.0050753
0.0036556,0.0050458,0.0068942,0.0039701,0.0031122
0.0040521,0.0063729,0.0068152,0.0041281,0.0028017
0.0045754,0.0047088,0.0068152,0.0049501,0.0032332
0.0046388,0.0036556,0.0053407,0.0064674,0.0039701
0.0039199,0.0036556,0.0054882,0.0068415,0.0039701
0.0038142,0.0043375,0.0063167,0.0068152,0.0042862
0.0037088,0.0046388,0.0040067,0.0065694,0.0054558
0.0027388,0.0044485,0.0036556,0.0049967,0.0067783
0.0014104,0.0038142,0.0037878,0.0059305,0.0068152
0.00096756,0.0038142,0.004512,0.005762,0.0068152
0.00096756,0.0034979,0.0047022,0.0036556,0.006078
0.00096756,0.002296,0.0041314,0.0036556,0.0050458
0.0005456,0.0011152,0.0038142,0.0040521,0.0063729
0.0013473,0.00096756,0.0038142,0.0045754,0.0047088
0.0025745,0.00096756,0.0031395,0.0046388,0.0036556
0.0018818,0.00089723,0.0018532,0.0039199,0.0036556
0.0017587,0.00057373,0.00096756,0.0038142,0.0043375
0.0022339,0.0018537,0.00096756,0.0037088,0.0046388
0.0035329,0.0024971,0.00096756,0.0027388,0.0044485
0.0045783,0.0017587,0.00075658,0.0014104,0.0038142
0.0052436,0.0017587,0.00084097,0.00096756,0.0038142
0.005402,0.0027092,0.00236,0.00096756,0.0034979
0.005402,0.0038813,0.0021279,0.00096756,0.002296
0.0065655,0.0048634,0.0017587,0.0005456,0.0011152
0.0087974,0.0053492,0.0019171,0.0013473,0.00096756
0.011139,0.005402,0.0031421,0.0025745,0.00096756
0.012401,0.0055959,0.0042298,0.0018818,0.00089723
0.012542,0.0072284,0.0050852,0.0017587,0.00057373
0.01278,0.0096224,0.005402,0.0022339,0.0018537
0.014713,0.011696,0.005402,0.0035329,0.0024971
0.016936,0.012542,0.0059838,0.0045783,0.0017587
0.019107,0.012542,0.0079723,0.0052436,0.0017587
0.020483,0.013257,0.010447,0.005402,0.0027092
0.020483,0.015454,0.012119,0.005402,0.0038813
0.021908,0.017677,0.012542,0.0065655,0.0048634
0.02403,0.019795,0.012542,0.0087974,0.0053492
0.025398,0.020483,0.01398,0.011139,0.005402
0.028593,0.020483,0.016195,0.012401,0.0055959
0.029033,0.022974,0.018401,0.012542,0.0072284
0.030142,0.024378,0.020254,0.01278,0.0096224
0.032044,0.026394,0.020483,0.014713,0.011696
0.033233,0.029033,0.020958,0.016936,0.012542
0.03561,0.029033,0.023682,0.019107,0.012542
0.036006,0.031014,0.024726,0.020483,0.013257
0.03643,0.03244,0.027713,0.020483,0.015454
0.039308,0.033893,0.029033,0.021908,0.017677
0.041594,0.036006,0.029403,0.02403,0.019795
0.043944,0.036006,0.031648,0.025398,0.020483
0.044261,0.037276,0.032836,0.028593,0.020483
0.044261,0.04007,0.034818,0.029033,0.022974
0.046093,0.04242,0.036006,0.030142,0.024378
0.048429,0.044261,0.036006,0.032044,0.026394
0.050537,0.044261,0.038377,0.033233,0.029033
0.052116,0.044577,0.040832,0.03561,0.029033
0.052314,0.046914,0.043309,0.036006,0.031014
0.052208,0.049187,0.044261,0.03643,0.03244
0.052883,0.051129,0.044261,0.039308,0.033893
0.055538,0.052314,0.045208,0.041594,0.036006
0.05695,0.052314,0.047672,0.043944,0.036006
0.057214,0.052103,0.04989,0.044261,0.037276
0.057214,0.053768,0.051722,0.044261,0.04007
0.059513,0.056216,0.052314,0.046093,0.04242
0.061479,0.057126,0.052278,0.048429,0.044261
0.06334,0.057214,0.052328,0.050537,0.044261
0.065112,0.057635,0.054653,0.052116,0.044577
0.065112,0.06032,0.056687,0.052314,0.046914
0.066275,0.062058,0.057214,0.052208,0.049187
0.069299,0.064165,0.057214,0.052883,0.051129
0.071392,0.065112,0.058477,0.055538,0.052314
0.072618,0.065112,0.0609,0.05695,0.052314
0.072724,0.067438,0.062637,0.057214,0.052103
0.07297,0.069997,0.064796,0.057214,0.053768
0.075061,0.071963,0.065112,0.059513,0.056216
0.078259,0.072724,0.0655,0.061479,0.057126
0.08021,0.072724,0.068446,0.06334,0.057214
0.080631,0.073462,0.070694,0.065112,0.057635
0.080631,0.076045,0.072407,0.065112,0.06032
0.081264,0.079138,0.072724,0.066275,0.062058
0.083585,0.080491,0.072724,0.069299,0.064165
0.086117,0.080631,0.0742,0.071392,0.065112
0.087752,0.080631,0.077152,0.072618,0.065112
0.08791,0.081968,0.079788,0.072724,0.067438
0.088069,0.084429,0.080631,0.07297,0.069997
0.089494,0.086838,0.080631,0.075061,0.071963
0.092187,0.08791,0.080842,0.078259,0.072724
0.095276,0.08791,0.082741,0.08021,0.072724
0.096464,0.088385,0.085273,0.080631,0.073462
0.096358,0.090286,0.087435,0.080631,0.076045
0.096126,0.093138,0.08791,0.081264,0.079138
0.10008,0.096068,0.08791,0.083585,0.080491
0.10371,0.096464,0.088861,0.086117,0.080631
0.10487,0.096147,0.091237,0.087752,0.080631
0.10487,0.097035,0.094167,0.08791,0.081968
0.10583,0.1016,0.096464,0.088069,0.084429
0.10881,0.10429,0.096464,0.089494,0.086838
0.11154,0.10487,0.095829,0.092187,0.08791
0.112,0.10487,0.098558,0.095276,0.08791
0.11202,0.1068,0.10281,0.096464,0.088385
0.11228,0.10983,0.10468,0.096358,0.090286
0.11432,0.11191,0.10487,0.096126,0.093138
0.11606,0.11202,0.10519,0.10008,0.096068
0.11893,0.11202,0.1078,0.10371,0.096464
0.12009,0.11281,0.11085,0.10487,0.096147
0.12054,0.11495,0.11197,0.10487,0.097035
0.12345,0.11681,0.11202,0.10583,0.1016
0.12545,0.11971,0.11202,0.10881,0.10429
0.12791,0.12009,0.1136,0.11154,0.10487
0.12881,0.12144,0.1155,0.112,0.10487
0.12894,0.12412,0.11777,0.11202,0.1068
0.13019,0.12619,0.12009,0.11228,0.10983
0.13193,0.12851,0.12009,0.11432,0.11191
0.13405,0.12881,0.12256,0.11606,0.11202
0.13596,0.12921,0.12479,0.11893,0.11202
0.13596,0.13077,0.12702,0.12009,0.11281
0.13774,0.13252,0.12881,0.12054,0.11495
0.14016,0.135,0.12881,0.12345,0.11681
0.14242,0.13596,0.12967,0.12545,0.11971
0.14439,0.13625,0.13135,0.12791,0.12009
0.14464,0.13859,0.13322,0.12881,0.12144
0.1449,0.14091,0.13564,0.12894,0.12412
0.14703,0.14317,0.13596,0.13019,0.12619
0.14957,0.14464,0.13685,0.13193,0.12851
0.15207,0.14464,0.1394,0.13405,0.12881
0.15365,0.14543,0.14167,0.13596,0.12921
0.15365,0.14786,0.1439,0.13596,0.13077
0.15483,0.15042,0.14464,0.13774,0.13252
0.15633,0.15286,0.14464,0.14016,0.135
0.15681,0.15365,0.14622,0.14242,0.13596
0.16039,0.15365,0.14872,0.14439,0.13625
0.16107,0.15568,0.15126,0.14464,0.13859
0.16134,0.15649,0.15339,0.1449,0.14091
0.16352,0.1576,0.15365,0.14703,0.14317
0.16608,0.16107,0.15404,0.14957,0.14464
0.16826,0.16107,0.15618,0.15207,0.14464
0.16853,0.16187,0.15665,0.15365,0.14543
0.1684,0.16437,0.15902,0.15365,0.14786
0.16778,0.16692,0.16107,0.15483,0.15042
0.16956,0.16853,0.16107,0.15633,0.15286
0.17153,0.16853,0.16268,0.15681,0.15365
0.17216,0.16816,0.16523,0.16039,0.15365
0.17216,0.16813,0.16773,0.16107,0.15568
0.17269,0.17027,0.16853,0.16134,0.15649
