1,1,1
0.8295,1.3861,5.8859
0.64816,1.235,5.5637
0.56405,1.1078,5.8262
0.63762,0.96735,1.8065
0.68748,0.8295,1.3861
0.70015,0.64816,1.235
0.68415,0.56405,1.1078
0.62142,0.63762,0.96735
0.66179,0.68748,0.8295
0.73287,0.70015,0.64816
0.76228,0.68415,0.56405
0.84561,0.62142,0.63762
1.3758,0.66179,0.68748
2.0309,0.73287,0.70015
2.0981,0.76228,0.68415
2.1282,0.84561,0.62142
2.1538,1.3758,0.66179
1.8898,2.0309,0.73287
1.193,2.0981,0.76228
0.72432,2.1282,0.84561
0.73554,2.1538,1.3758
0.79369,1.8898,2.0309
0.87837,1.193,2.0981
0.2431,0.72432,2.1282
5.5045,0.73554,2.1538
0.95479,0.79369,1.8898
2.0139,0.87837,1.193
2.0592,0.2431,0.72432
2.103,5.5045,0.73554
1.56,0.95479,0.79369
0.93141,2.0139,0.87837
0.7533,2.0592,0.2431
0.84547,2.103,5.5045
0.58159,1.56,0.95479
5.8749,0.93141,2.0139
5.6065,0.7533,2.0592
5.6927,0.84547,2.103
5.746,0.58159,1.56
5.7583,5.8749,0.93141
0.094456,5.6065,0.7533
1.3706,5.6927,0.84547
1.5323,5.746,0.58159
1.7554,5.7583,5.8749
1.9549,0.094456,5.6065
1.4478,1.3706,5.6927
6.0876,1.5323,5.746
6.2647,1.7554,5.7583
0.41864,1.9549,0.094456
4.6006,1.4478,1.3706
4.5787,6.0876,1.5323
5.0719,6.2647,1.7554
5.665,0.41864,1.9549
6.254,4.6006,1.4478
0.45814,4.5787,6.0876
1.1431,5.0719,6.2647
1.6891,5.665,0.41864
1.6842,6.254,4.6006
5.3825,0.45814,4.5787
4.3232,1.1431,5.0719
3.792,1.6891,5.665
4.2036,1.6842,6.254
4.5585,5.3825,0.45814
4.9551,4.3232,1.1431
5.2243,3.792,1.6891
5.4135,4.2036,1.6842
5.5368,4.5585,5.3825
5.4871,4.9551,4.3232
5.4208,5.2243,3.792
5.3879,5.4135,4.2036
5.329,5.5368,4.5585
5.338,5.4871,4.9551
5.3064,5.4208,5.2243
5.2376,5.3879,5.4135
5.231,5.329,5.5368
5.2269,5.338,5.4871
5.2173,5.3064,5.4208
5.3133,5.2376,5.3879
5.7226,5.231,5.329
6.1088,5.2269,5.338
6.0869,5.2173,5.3064
6.1164,5.3133,5.2376
6.1427,5.7226,5.231
5.7023,6.1088,5.2269
5.0293,6.0869,5.2173
4.6622,6.1164,5.3133
4.554,6.1427,5.7226
4.448,5.7023,6.1088
4.4821,5.0293,6.0869
4.8537,4.6622,6.1164
5.1667,4.554,6.1427
5.0748,4.448,5.7023
4.9365,4.4821,5.0293
4.792,4.8537,4.6622
5.193,5.1667,4.554
5.8728,5.0748,4.448
2.2628,4.9365,4.4821
2.548,4.792,4.8537
2.3122,5.193,5.1667
1.7572,5.8728,5.0748
0.56854,2.2628,4.9365
0.086159,2.548,4.792
6.2673,2.3122,5.193
6.1859,1.7572,5.8728
6.2676,0.56854,2.2628
0.86706,0.086159,2.548
1.5678,6.2673,2.3122
1.5872,6.1859,1.7572
1.4249,6.2676,0.56854
1.3535,0.86706,0.086159
1.4748,1.5678,6.2673
1.6017,1.5872,6.1859
1.5377,1.4249,6.2676
1.3219,1.3535,0.86706
1.0326,1.4748,1.5678
0.8174,1.6017,1.5872
0.93244,1.5377,1.4249
0.61033,1.3219,1.3535
0.11645,1.0326,1.4748
5.9255,0.8174,1.6017
5.4146,0.93244,1.5377
4.8251,0.61033,1.3219
4.5817,0.11645,1.0326
0.1966,5.9255,0.8174
6.242,5.4146,0.93244
5.7479,4.8251,0.61033
0.031811,4.5817,0.11645
1.0299,0.1966,5.9255
1.4198,6.242,5.4146
1.2521,5.7479,4.8251
0.95746,0.031811,4.5817
0.77743,1.0299,0.1966
0.58169,1.4198,6.242
0.37585,1.2521,5.7479
0.35472,0.95746,0.031811
0.35997,0.77743,1.0299
0.38843,0.58169,1.4198
0.42848,0.37585,1.2521
0.46854,0.35472,0.95746
0.53785,0.35997,0.77743
0.69487,0.38843,0.58169
0.64708,0.42848,0.37585
0.68518,0.46854,0.35472
6.0863,0.53785,0.35997
5.1869,0.69487,0.38843
4.9798,0.64708,0.42848
3.3362,0.68518,0.46854
2.1528,6.0863,0.53785
1.981,5.1869,0.69487
1.0966,4.9798,0.64708
0.92836,3.3362,0.68518
