1,1,1
3.5249,5.7387,4.5574
1.9666,6.1378,4.3654
1.011,0.28657,4.563
0.17377,0.74487,4.8055
5.9026,1.1599,5.0048
4.3739,0.0055155,5.2869
4.113,4.446,5.6112
6.2314,2.2852,5.9993
0.97309,1.3295,0.1426
1.8417,0.37385,0.57451
2.0302,6.2301,1.1647
1.8189,4.8835,0.46629
1.5985,3.7773,5.2137
1.2555,5.6294,2.8046
1.1903,0.68354,1.6481
1.2946,1.5522,0.69241
0.89544,2.0853,0.092163
0.27288,1.8924,5.3931
5.99,1.6719,3.8643
5.4732,1.3902,4.8712
5.3292,1.1555,0.394
5.7343,1.2598,1.2626
0.14411,1.1124,2.0194
2.3226,0.47098,1.9659
1.0804,6.1787,1.7454
0.00080731,5.629,1.5045
0.16357,5.2857,1.1773
5.6121,5.5993,1.225
4.7921,6.0044,1.2454
5.0718,1.8537,0.6785
5.5727,1.6711,0.084199
6.1056,0.12986,5.8013
0.42488,0.2043,5.3337
1.114,5.9378,5.4642
1.8111,4.9607,5.8693
2.3906,4.9262,0.85494
2.1687,5.3951,2.2617
0.81393,5.9279,0.48973
6.2278,0.20845,0.10256
0.37791,0.88164,6.2635
1.4747,1.5787,5.2864
2.1753,2.2366,4.7806
2.081,2.4315,5.2281
1.97,1.2655,5.7503
1.8509,0.072568,0.010276
1.6636,0.12289,0.64927
1.2769,1.1091,1.3464
0.87499,2.0739,2.0435
0.55977,2.114,2.5055
0.20356,2.0078,1.7171
6.1038,1.8945,0.36234
5.6436,1.7464,6.2616
5.3894,1.415,0.74352
5.3154,1.0007,1.8403
5.2102,0.66072,2.1447
4.8961,0.33119,2.0456
4.6247,6.2315,1.9322
4.3833,5.8228,1.8015
4.3019,5.414,1.5531
4.4084,5.3401,1.1388
4.5388,5.2661,0.76166
4.8727,5.0042,0.44993
5.2685,4.7116,0.075918
5.6444,4.4508,5.9762
6.1014,4.3065,5.4988
0.51482,4.3649,5.3647
1.2502,4.4953,5.2908
1.9661,4.7275,5.1228
2.345,5.1431,4.7986
1.3033,5.5191,4.5377
0.22063,5.922,4.3352
0.3759,0.26968,4.3214
1.5573,1.0051,4.4518
2.8626,1.7405,4.6162
1.2548,2.3586,5.0112
1.2446,1.7172,5.3938
2.7614,0.47541,5.7697
5.3228,0.18852,0.037468
0.022067,1.1222,0.75996
6.237,2.4275,1.4954
0.38332,2.2762,2.1721
2.728,0.73896,2.1312
2.4331,2.2558,0.88935
2.1198,4.2949,0.125
1.6225,0.044808,0.68714
0.72252,6.2598,1.9924
6.1018,6.1915,2.8122
5.568,2.3035,0.74237
5.1781,2.5314,1.7502
4.81,2.2365,3.4411
4.5721,1.831,6.0005
4.8379,1.0408,6.2825
5.1743,0.085945,6.2143
5.348,5.7201,1.356
5.5573,5.3037,2.6297
5.825,4.927,2.3348
6.1848,4.6014,1.9846
6.2405,4.7257,1.3591
6.1211,5.0622,0.40423
6.2694,5.3172,5.8855
0.53078,5.468,5.4292
1.0056,5.7357,5.0526
1.4466,6.0495,4.7014
1.8107,6.2803,4.6135
2.156,6.1609,4.95
2.1246,6.1307,5.2593
5.9094,0.37251,5.3983
4.2304,0.84733,5.6465
2.8809,1.3109,5.9296
2.5263,1.6924,6.2617
1.5179,2.0409,6.2007
0.39331,2.3863,6.0813
6.1806,0.47073,0.191
0.70321,4.7331,0.68905
2.0026,3.2249,1.1639
2.0456,2.669,1.5711
1.2035,1.8927,1.9258
0.32191,0.76816,2.2712
5.8662,6.2411,1.4861
5.4181,0.27008,5.2358
4.9805,1.5695,3.7276
4.5773,2.2605,2.6956
5.1266,1.4974,2.2676
6.1436,0.61578,1.143
2.1014,6.0649,0.12324
3.8253,5.5657,0.0014906
4.0665,5.1264,1.1363
4.366,4.706,2.2329
4.933,4.7877,1.7913
5.802,5.8046,0.90965
0.33143,0.94639,0.028033
0.92239,3.7449,5.715
1.459,3.9861,5.2722
1.9763,4.2468,4.8404
2.2736,4.6937,4.6046
2.4802,5.5124,5.4656
2.6874,0.079387,0.19938
2.3318,0.74352,3.1703
0.84335,1.2801,3.9057
6.1373,1.8103,4.147
6.1629,2.2047,4.5047
0.019396,2.4113,5.2227
0.17544,2.6179,6.0917
0.044719,2.639,0.54654
6.1047,1.3395,1.1013
6.1418,0.017481,1.6379
1.6628,6.1435,2.1056
1.9774,6.2506,2.3425
1.421,0.12343,2.5491
0.78911,0.13217,2.7574
