1,1,1
5.1509,5.4416,1.6555
5.1246,5.2671,1.4779
5.1153,5.1209,1.3062
5.2656,5.1676,1.1385
5.6676,5.21,0.97237
5.9315,5.2478,0.36956
5.9705,5.199,5.8316
6.1119,5.1509,5.4416
6.1591,5.1246,5.2671
5.9282,5.1153,5.1209
5.5184,5.2656,5.1676
5.2315,5.6676,5.21
5.209,5.9315,5.2478
5.3188,5.9705,5.199
5.4316,6.1119,5.1509
5.4337,6.1591,5.1246
5.3507,5.9282,5.1153
5.2331,5.5184,5.2656
5.2959,5.2315,5.6676
5.4151,5.209,5.9315
5.5173,5.3188,5.9705
5.6079,5.4316,6.1119
5.8033,5.4337,6.1591
6.255,5.3507,5.9282
0.40195,5.2331,5.5184
0.68127,5.2959,5.2315
0.92677,5.4151,5.209
1.1661,5.5173,5.3188
1.4587,5.6079,5.4316
1.6711,5.8033,5.4337
1.8302,6.255,5.3507
2.0672,0.40195,5.2331
2.2784,0.68127,5.2959
2.4572,0.92677,5.4151
1.6168,1.1661,5.5173
6.1102,1.4587,5.6079
0.21472,1.6711,5.8033
0.22259,1.8302,6.255
4.1998,2.0672,0.40195
3.9309,2.2784,0.68127
4.0073,2.4572,0.92677
4.0369,1.6168,1.1661
4.0006,6.1102,1.4587
3.9432,0.21472,1.6711
3.8995,0.22259,1.8302
3.9398,4.1998,2.0672
4.0188,3.9309,2.2784
4.0791,4.0073,2.4572
4.1188,4.0369,1.6168
4.2753,4.0006,6.1102
4.4381,3.9432,0.21472
4.5279,3.8995,0.22259
4.6047,3.9398,4.1998
4.681,4.0188,3.9309
4.8048,4.0791,4.0073
4.6037,4.1188,4.0369
4.2284,4.2753,4.0006
4.1319,4.4381,3.9432
4.1993,4.5279,3.8995
4.2789,4.6047,3.9398
4.2768,4.681,4.0188
4.6982,4.8048,4.0791
5.3517,4.6037,4.1188
5.5671,4.2284,4.2753
5.5628,4.1319,4.4381
5.5542,4.1993,4.5279
5.548,4.2789,4.6047
5.4923,4.2768,4.681
4.9416,4.6982,4.8048
4.3198,5.3517,4.6037
4.9509,5.5671,4.2284
0.76411,5.5628,4.1319
0.77941,5.5542,4.1993
0.7284,5.548,4.2789
0.42542,5.4923,4.2768
5.5702,4.9416,4.6982
4.3124,4.3198,5.3517
3.7787,4.9509,5.5671
4.6128,0.76411,5.5628
5.9498,0.77941,5.5542
0.49048,0.7284,5.548
6.008,0.42542,5.4923
4.9608,5.5702,4.9416
5.7403,4.3124,4.3198
0.81397,3.7787,4.9509
0.63252,4.6128,0.76411
0.76886,5.9498,0.77941
0.92602,0.49048,0.7284
1.0141,6.008,0.42542
1.1022,4.9608,5.5702
1.1904,5.7403,4.3124
1.2785,0.81397,3.7787
1.3666,0.63252,4.6128
1.4547,0.76886,5.9498
1.5428,0.92602,0.49048
1.6309,1.0141,6.008
1.7191,1.1022,4.9608
1.8072,1.1904,5.7403
2.5909,1.2785,0.81397
4.6804,1.3666,0.63252
6.1729,1.4547,0.76886
0.94162,1.5428,0.92602
5.7893,1.6309,1.0141
0.062395,1.7191,1.1022
1.5744,1.8072,1.1904
1.562,2.5909,1.2785
1.428,4.6804,1.3666
1.3421,6.1729,1.4547
1.1537,0.94162,1.5428
0.92866,5.7893,1.6309
0.80622,0.062395,1.7191
0.69843,1.5744,1.8072
0.57253,1.562,2.5909
0.40691,1.428,4.6804
0.22595,1.3421,6.1729
0.3072,1.1537,0.94162
0.42857,0.92866,5.7893
0.36797,0.80622,0.062395
0.27923,0.69843,1.5744
6.2749,0.57253,1.562
5.9471,0.40691,1.428
5.6176,0.22595,1.3421
5.4025,0.3072,1.1537
5.4093,0.42857,0.92866
5.3671,0.36797,0.80622
5.3296,0.27923,0.69843
5.3733,6.2749,0.57253
5.4543,5.9471,0.40691
5.4866,5.6176,0.22595
5.1395,5.4025,0.3072
5.0953,5.4093,0.42857
5.1032,5.3671,0.36797
5.2134,5.3296,0.27923
5.1881,5.3733,6.2749
4.7896,5.4543,5.9471
4.4512,5.4866,5.6176
4.5335,5.1395,5.4025
4.5663,5.0953,5.4093
4.5392,5.1032,5.3671
4.5514,5.2134,5.3296
5.0797,5.1881,5.3733
5.6825,4.7896,5.4543
5.9286,4.4512,5.4866
5.9788,4.5335,5.1395
6.0204,4.5663,5.0953
6.0744,4.5392,5.1032
6.1575,4.5514,5.2134
5.8451,5.0797,5.1881
5.4745,5.6825,4.7896
5.2794,5.9286,4.4512
