1,1,1
-0.004984,-0.004747,-0.0055386
-0.0055369,-0.0048523,-0.0068579
-0.0055369,-0.0055053,-0.0060663
-0.0073302,-0.0049366,-0.0052747
-0.0073829,-0.004984,-0.004747
-0.0061171,-0.0055369,-0.0048523
-0.002425,-0.0055369,-0.0055053
-0.00078989,-0.0073302,-0.0049366
-0.00087799,-0.0073829,-0.004984
-0.0012092,-0.0061171,-0.0055369
0.00098615,-0.002425,-0.0055369
0.0032274,-0.00078989,-0.0073302
0.0042845,-0.00087799,-0.0073829
0.0042845,-0.0012092,-0.0061171
0.0052334,0.00098615,-0.002425
0.007827,0.0032274,-0.00078989
0.010732,0.0042845,-0.00087799
0.014564,0.0042845,-0.0012092
0.014564,0.0052334,0.00098615
0.015515,0.007827,0.0032274
0.017998,0.010732,0.0042845
0.020296,0.014564,0.0042845
0.021723,0.014564,0.0052334
0.021855,0.015515,0.007827
0.022083,0.017998,0.010732
0.023907,0.020296,0.014564
0.02591,0.021723,0.014564
0.027504,0.021855,0.015515
0.028032,0.022083,0.017998
0.028032,0.023907,0.020296
0.028447,0.02591,0.021723
0.03073,0.027504,0.021855
0.033215,0.028032,0.022083
0.035102,0.028032,0.023907
0.035331,0.028447,0.02591
0.035304,0.03073,0.027504
0.036125,0.033215,0.028032
0.038982,0.035102,0.028032
0.04184,0.035331,0.028447
0.042792,0.035304,0.03073
0.043073,0.036125,0.033215
0.045406,0.038982,0.035102
0.048634,0.04184,0.035331
0.051581,0.042792,0.035304
0.05195,0.043073,0.036125
0.05195,0.045406,0.038982
0.052319,0.048634,0.04184
0.054605,0.051581,0.042792
0.055933,0.05195,0.043073
0.057008,0.05195,0.045406
0.057324,0.052319,0.048634
0.057271,0.054605,0.051581
0.057253,0.055933,0.05195
0.060024,0.057008,0.05195
0.062812,0.057324,0.052319
0.062918,0.057271,0.054605
0.062883,0.057253,0.055933
0.063305,0.060024,0.057008
0.064809,0.062812,0.057324
0.066788,0.062918,0.057271
0.069374,0.062883,0.057253
0.070641,0.063305,0.060024
0.070641,0.064809,0.062812
0.073186,0.066788,0.062918
0.076091,0.069374,0.062883
0.078891,0.070641,0.063305
0.080909,0.070641,0.064809
0.080909,0.073186,0.066788
0.083757,0.076091,0.069374
0.0865,0.078891,0.070641
0.088478,0.080909,0.070641
0.092091,0.080909,0.073186
0.093568,0.083757,0.076091
0.093955,0.0865,0.078891
0.096827,0.088478,0.080909
0.098484,0.092091,0.080909
0.099911,0.093568,0.083757
0.10039,0.093955,0.0865
0.10039,0.096827,0.088478
0.10165,0.098484,0.092091
0.10399,0.099911,0.093568
0.10551,0.10039,0.093955
0.10631,0.10039,0.096827
0.1064,0.10165,0.098484
0.10671,0.10399,0.099911
0.10885,0.10551,0.10039
0.11052,0.10631,0.10039
0.1121,0.1064,0.10165
0.11258,0.10671,0.10399
0.11258,0.10885,0.10551
0.11525,0.11052,0.10631
0.11711,0.1121,0.1064
0.11891,0.11258,0.10671
0.12103,0.11258,0.10885
0.12129,0.11525,0.11052
0.12158,0.11711,0.1121
0.12392,0.11891,0.11258
0.12659,0.12103,0.11258
0.12986,0.12129,0.11525
0.13033,0.12158,0.11711
0.13102,0.12392,0.11891
0.13301,0.12659,0.12103
0.13483,0.12986,0.12129
0.13732,0.13033,0.12158
0.13859,0.13102,0.12392
0.13859,0.13301,0.12659
0.14032,0.13483,0.12986
0.1419,0.13732,0.13033
0.14354,0.13859,0.13102
0.1449,0.13859,0.13301
0.1449,0.14032,0.13483
0.14596,0.1419,0.13732
0.14892,0.14354,0.13859
0.15148,0.1449,0.13859
0.15318,0.1449,0.14032
0.1536,0.14596,0.1419
0.1536,0.14892,0.14354
0.15455,0.15148,0.1449
0.15598,0.15318,0.1449
0.15741,0.1536,0.14596
0.15868,0.1536,0.14892
0.15884,0.15455,0.15148
0.159,0.15598,0.15318
0.15988,0.15741,0.1536
0.16207,0.15868,0.1536
0.16425,0.15884,0.15455
0.16454,0.159,0.15598
0.1647,0.15988,0.15741
0.16597,0.16207,0.15868
0.1675,0.16425,0.15884
0.16928,0.16454,0.159
0.17054,0.1647,0.15988
0.17054,0.16597,0.16207
0.17133,0.1675,0.16425
0.17318,0.16928,0.16454
0.17476,0.17054,0.1647
0.17845,0.17054,0.16597
0.17909,0.17133,0.1675
0.17924,0.17318,0.16928
0.1803,0.17476,0.17054
0.18252,0.17845,0.17054
0.1844,0.17909,0.17133
0.18479,0.17924,0.17318
0.18479,0.1803,0.17476
0.18606,0.18252,0.17845
0.18796,0.1844,0.17909
0.18984,0.18479,0.17924
0.1914,0.18479,0.1803
0.1916,0.18606,0.18252
0.19247,0.18796,0.1844
