1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25014,6.1389,0.1891,0.54552,1.2539,6.2558,5.9403,0.72532,1.1235,0.90984,0.62481,0.77239,0.21064,0.3868,0.80622
0.38038,0.029287,6.1509,0.38237,1.2555,6.2649,6.0016,0.10643,1.1338,0.92213,0.63135,0.67684,0.51166,0.14094,0.82333
0.62029,0.20762,6.0772,0.40282,1.2555,0.13198,6.1855,5.9913,1.1133,0.95748,0.65314,0.6139,0.70211,0.1243,0.76803
0.83866,0.24783,6.1108,0.42735,1.239,0.80238,6.2376,6,1.0949,0.99508,0.8209,0.58767,0.70006,0.12693,0.81104
0.886,0.24401,6.1272,0.38628,0.88818,1.2508,6.2376,5.9469,1.0609,1.07,0.93443,0.61713,0.75533,0.11949,0.61428
0.87125,0.26976,6.1808,0.072015,0.43266,1.2549,6.2649,5.9403,0.51903,1.1386,0.90574,0.62726,0.75124,0.31098,0.27306
0.9032,0.46035,0.095139,6.0935,0.38782,1.2555,6.2374,6.0629,6.1833,1.1263,0.93443,0.63217,0.65087,0.612,0.12897
0.71451,0.70026,0.23502,6.0884,0.411,1.2527,0.35545,6.2249,6.0056,1.1072,0.96824,0.69508,0.59542,0.69187,0.12518
0.40382,0.87555,0.24892,6.1221,0.43076,1.1765,1.0258,6.233,5.9801,1.099,1.0165,0.88381,0.59841,0.71849,0.12781
0.30434,0.88108,0.24156,6.121,0.30618,0.71685,1.2524,6.2467,5.9403,0.93162,1.0967,0.92213,0.62235,0.77375,0.14681
0.29903,0.87412,0.31685,6.2466,6.2381,0.37828,1.2555,6.2741,5.9608,0.31273,1.142,0.90984,0.62972,0.7103,0.41132
0.28854,0.88097,0.54032,0.16099,6.0789,0.39464,1.2555,6.2814,6.1242,6.0506,1.1195,0.94621,0.63217,0.63239,0.67549
0.31821,0.61094,0.78022,0.24319,6.0996,0.41917,1.2473,0.57891,6.2422,6.0085,1.101,0.979,0.75799,0.58667,0.69119
0.60279,0.33546,0.88415,0.24646,6.1275,0.4294,1.0595,1.1753,6.233,5.9602,1.1133,1.0432,0.92165,0.60916,0.73691
0.83721,0.30448,0.87617,0.25014,6.1389,0.1891,0.54552,1.2539,6.2558,5.9403,0.72532,1.1235,0.90984,0.62481,0.77239
0.86484,0.29535,0.88477,0.38038,0.029287,6.1509,0.38237,1.2555,6.2649,6.0016,0.10643,1.1338,0.92213,0.63135,0.67684
0.82493,0.28596,0.81807,0.62029,0.20762,6.0772,0.40282,1.2555,0.13198,6.1855,5.9913,1.1133,0.95748,0.65314,0.6139
0.76454,0.38885,0.50738,0.83866,0.24783,6.1108,0.42735,1.239,0.80238,6.2376,6,1.0949,0.99508,0.8209,0.58767
0.63947,0.70977,0.3023,0.886,0.24401,6.1272,0.38628,0.88818,1.2508,6.2376,5.9469,1.0609,1.07,0.93443,0.61713
0.50252,0.85768,0.30271,0.87125,0.26976,6.1808,0.072015,0.43266,1.2549,6.2649,5.9403,0.51903,1.1386,0.90574,0.62726
0.35393,0.85154,0.29168,0.9032,0.46035,0.095139,6.0935,0.38782,1.2555,6.2374,6.0629,6.1833,1.1263,0.93443,0.63217
0.22341,0.81162,0.28391,0.71451,0.70026,0.23502,6.0884,0.411,1.2527,0.35545,6.2249,6.0056,1.1072,0.96824,0.69508
0.17553,0.72681,0.49582,0.40382,0.87555,0.24892,6.1221,0.43076,1.1765,1.0258,6.233,5.9801,1.099,1.0165,0.88381
0.037517,0.59382,0.78791,0.30434,0.88108,0.24156,6.121,0.30618,0.71685,1.2524,6.2467,5.9403,0.93162,1.0967,0.92213
0.058397,0.45687,0.86689,0.29903,0.87412,0.31685,6.2466,6.2381,0.37828,1.2555,6.2741,5.9608,0.31273,1.142,0.90984
0.081582,0.29665,0.83823,0.28854,0.88097,0.54032,0.16099,6.0789,0.39464,1.2555,6.2814,6.1242,6.0506,1.1195,0.94621
6.1696,0.20745,0.79149,0.31821,0.61094,0.78022,0.24319,6.0996,0.41917,1.2473,0.57891,6.2422,6.0085,1.101,0.979
5.8414,0.13932,0.68512,0.60279,0.33546,0.88415,0.24646,6.1275,0.4294,1.0595,1.1753,6.233,5.9602,1.1133,1.0432
5.4836,0.023557,0.54817,0.83721,0.30448,0.87617,0.25014,6.1389,0.1891,0.54552,1.2539,6.2558,5.9403,0.72532,1.1235
5.1203,0.075817,0.40734,0.86484,0.29535,0.88477,0.38038,0.029287,6.1509,0.38237,1.2555,6.2649,6.0016,0.10643,1.1338
4.8049,0.040855,0.25314,0.82493,0.28596,0.81807,0.62029,0.20762,6.0772,0.40282,1.2555,0.13198,6.1855,5.9913,1.1133
5.4487,6.0701,0.19149,0.76454,0.38885,0.50738,0.83866,0.24783,6.1108,0.42735,1.239,0.80238,6.2376,6,1.0949
0.72211,5.7271,0.082857,0.63947,0.70977,0.3023,0.886,0.24401,6.1272,0.38628,0.88818,1.2508,6.2376,5.9469,1.0609
0.26818,5.3545,0.040977,0.50252,0.85768,0.30271,0.87125,0.26976,6.1808,0.072015,0.43266,1.2549,6.2649,5.9403,0.51903
6.1109,5.0152,0.093236,0.35393,0.85154,0.29168,0.9032,0.46035,0.095139,6.0935,0.38782,1.2555,6.2374,6.0629,6.1833
6.2637,4.6998,6.2542,0.22341,0.81162,0.28391,0.71451,0.70026,0.23502,6.0884,0.411,1.2527,0.35545,6.2249,6.0056
0.42642,0.019459,5.9557,0.17553,0.72681,0.49582,0.40382,0.87555,0.24892,6.1221,0.43076,1.1765,1.0258,6.233,5.9801
0.073232,0.5708,5.6078,0.037517,0.59382,0.78791,0.30434,0.88108,0.24156,6.121,0.30618,0.71685,1.2524,6.2467,5.9403
5.8926,0.11912,5.2334,0.058397,0.45687,0.86689,0.29903,0.87412,0.31685,6.2466,6.2381,0.37828,1.2555,6.2741,5.9608
5.57,6.0641,4.9101,0.081582,0.29665,0.83823,0.28854,0.88097,0.54032,0.16099,6.0789,0.39464,1.2555,6.2814,6.1242
5.2582,0.12912,4.9144,6.1696,0.20745,0.79149,0.31821,0.61094,0.78022,0.24319,6.0996,0.41917,1.2473,0.57891,6.2422
5.1784,0.44188,0.53833,5.8414,0.13932,0.68512,0.60279,0.33546,0.88415,0.24646,6.1275,0.4294,1.0595,1.1753,6.233
5.121,6.1537,0.41949,5.4836,0.023557,0.54817,0.83721,0.30448,0.87617,0.25014,6.1389,0.1891,0.54552,1.2539,6.2558
4.9868,5.7862,6.2555,5.1203,0.075817,0.40734,0.86484,0.29535,0.88477,0.38038,0.029287,6.1509,0.38237,1.2555,6.2649
4.8529,5.457,6.115,4.8049,0.040855,0.25314,0.82493,0.28596,0.81807,0.62029,0.20762,6.0772,0.40282,1.2555,0.13198
3.7216,5.2092,0.27777,5.4487,6.0701,0.19149,0.76454,0.38885,0.50738,0.83866,0.24783,6.1108,0.42735,1.239,0.80238
1.3094,5.163,0.32415,0.72211,5.7271,0.082857,0.63947,0.70977,0.3023,0.886,0.24401,6.1272,0.38628,0.88818,1.2508
0.33196,5.0832,5.9991,0.26818,5.3545,0.040977,0.50252,0.85768,0.30271,0.87125,0.26976,6.1808,0.072015,0.43266,1.2549
6.1952,4.9411,5.6797,6.1109,5.0152,0.093236,0.35393,0.85154,0.29168,0.9032,0.46035,0.095139,6.0935,0.38782,1.2555
6.0783,4.8088,5.3408,6.2637,4.6998,6.2542,0.22341,0.81162,0.28391,0.71451,0.70026,0.23502,6.0884,0.411,1.2527
5.9737,2.6784,5.1938,0.42642,0.019459,5.9557,0.17553,0.72681,0.49582,0.40382,0.87555,0.24892,6.1221,0.43076,1.1765
6.0537,0.98358,5.1476,0.073232,0.5708,5.6078,0.037517,0.59382,0.78791,0.30434,0.88108,0.24156,6.121,0.30618,0.71685
0.59363,0.09906,5.0342,5.8926,0.11912,5.2334,0.058397,0.45687,0.86689,0.29903,0.87412,0.31685,6.2466,6.2381,0.37828
1.2742,6.1521,4.897,5.57,6.0641,4.9101,0.081582,0.29665,0.83823,0.28854,0.88097,0.54032,0.16099,6.0789,0.39464
5.4625,6.0434,4.4317,5.2582,0.12912,4.9144,6.1696,0.20745,0.79149,0.31821,0.61094,0.78022,0.24319,6.0996,0.41917
0.1157,5.9696,1.8743,5.1784,0.44188,0.53833,5.8414,0.13932,0.68512,0.60279,0.33546,0.88415,0.24646,6.1275,0.4294
1.3726,6.2196,0.65777,5.121,6.1537,0.41949,5.4836,0.023557,0.54817,0.83721,0.30448,0.87617,0.25014,6.1389,0.1891
1.3479,0.97646,6.2422,4.9868,5.7862,6.2555,5.1203,0.075817,0.40734,0.86484,0.29535,0.88477,0.38038,0.029287,6.1509
0.96096,0.72123,6.1132,4.8529,5.457,6.115,4.8049,0.040855,0.25314,0.82493,0.28596,0.81807,0.62029,0.20762,6.0772
0.62639,5.4414,6.0086,3.7216,5.2092,0.27777,5.4487,6.0701,0.19149,0.76454,0.38885,0.50738,0.83866,0.24783,6.1108
0.47744,0.59446,5.9963,1.3094,5.163,0.32415,0.72211,5.7271,0.082857,0.63947,0.70977,0.3023,0.886,0.24401,6.1272
0.38563,1.4927,0.21079,0.33196,5.0832,5.9991,0.26818,5.3545,0.040977,0.50252,0.85768,0.30271,0.87125,0.26976,6.1808
0.26524,1.2364,1.3593,6.1952,4.9411,5.6797,6.1109,5.0152,0.093236,0.35393,0.85154,0.29168,0.9032,0.46035,0.095139
0.16023,0.82326,5.9835,6.0783,4.8088,5.3408,6.2637,4.6998,6.2542,0.22341,0.81162,0.28391,0.71451,0.70026,0.23502
0.2002,0.56722,5.9201,5.9737,2.6784,5.1938,0.42642,0.019459,5.9557,0.17553,0.72681,0.49582,0.40382,0.87555,0.24892
0.13182,0.44684,1.0732,6.0537,0.98358,5.1476,0.073232,0.5708,5.6078,0.037517,0.59382,0.78791,0.30434,0.88108,0.24156
6.2161,0.35502,1.4334,0.59363,0.09906,5.0342,5.8926,0.11912,5.2334,0.058397,0.45687,0.86689,0.29903,0.87412,0.31685
6.0603,0.20607,1.0987,1.2742,6.1521,4.897,5.57,6.0641,4.9101,0.081582,0.29665,0.83823,0.28854,0.88097,0.54032
5.8751,0.17355,0.71173,5.4625,6.0434,4.4317,5.2582,0.12912,4.9144,6.1696,0.20745,0.79149,0.31821,0.61094,0.78022
5.9254,0.21352,0.51757,0.1157,5.9696,1.8743,5.1784,0.44188,0.53833,5.8414,0.13932,0.68512,0.60279,0.33546,0.88415
5.9026,0.051149,0.41623,1.3726,6.2196,0.65777,5.121,6.1537,0.41949,5.4836,0.023557,0.54817,0.83721,0.30448,0.87617
5.6084,6.1642,0.31489,1.3479,0.97646,6.2422,4.9868,5.7862,6.2555,5.1203,0.075817,0.40734,0.86484,0.29535,0.88477
5.2177,5.997,0.17107,0.96096,0.72123,6.1132,4.8529,5.457,6.115,4.8049,0.040855,0.25314,0.82493,0.28596,0.81807
0.75653,5.8662,0.18688,0.62639,5.4414,6.0086,3.7216,5.2092,0.27777,5.4487,6.0701,0.19149,0.76454,0.38885,0.50738
1.3147,5.9549,0.19073,0.47744,0.59446,5.9963,1.3094,5.163,0.32415,0.72211,5.7271,0.082857,0.63947,0.70977,0.3023
0.68763,5.8206,6.268,0.38563,1.4927,0.21079,0.33196,5.0832,5.9991,0.26818,5.3545,0.040977,0.50252,0.85768,0.30271
0.23591,5.4782,6.1122,0.26524,1.2364,1.3593,6.1952,4.9411,5.6797,6.1109,5.0152,0.093236,0.35393,0.85154,0.29168
6.2804,5.4562,5.9225,0.16023,0.82326,5.9835,6.0783,4.8088,5.3408,6.2637,4.6998,6.2542,0.22341,0.81162,0.28391
5.9728,1.3376,5.8958,0.2002,0.56722,5.9201,5.9737,2.6784,5.1938,0.42642,0.019459,5.9557,0.17553,0.72681,0.49582
5.7477,1.1056,5.9473,0.13182,0.44684,1.0732,6.0537,0.98358,5.1476,0.073232,0.5708,5.6078,0.037517,0.59382,0.78791
5.8072,0.47862,5.7226,6.2161,0.35502,1.4334,0.59363,0.09906,5.0342,5.8926,0.11912,5.2334,0.058397,0.45687,0.86689
5.9884,0.17927,5.3479,6.0603,0.20607,1.0987,1.2742,6.1521,4.897,5.57,6.0641,4.9101,0.081582,0.29665,0.83823
5.885,6.1778,6.0636,5.8751,0.17355,0.71173,5.4625,6.0434,4.4317,5.2582,0.12912,4.9144,6.1696,0.20745,0.79149
5.8179,5.884,1.5237,5.9254,0.21352,0.51757,0.1157,5.9696,1.8743,5.1784,0.44188,0.53833,5.8414,0.13932,0.68512
5.8287,5.727,0.89664,5.9026,0.051149,0.41623,1.3726,6.2196,0.65777,5.121,6.1537,0.41949,5.4836,0.023557,0.54817
5.7614,5.8676,0.32805,5.6084,6.1642,0.31489,1.3479,0.97646,6.2422,4.9868,5.7862,6.2555,5.1203,0.075817,0.40734
5.6911,6.0014,0.099693,5.2177,5.997,0.17107,0.96096,0.72123,6.1132,4.8529,5.457,6.115,4.8049,0.040855,0.25314
5.6184,5.8329,6.0753,0.75653,5.8662,0.18688,0.62639,5.4414,6.0086,3.7216,5.2092,0.27777,5.4487,6.0701,0.19149
5.584,5.8253,5.809,1.3147,5.9549,0.19073,0.47744,0.59446,5.9963,1.3094,5.163,0.32415,0.72211,5.7271,0.082857
5.6724,5.8134,5.7468,0.68763,5.8206,6.268,0.38563,1.4927,0.21079,0.33196,5.0832,5.9991,0.26818,5.3545,0.040977
5.7141,5.7371,5.928,0.23591,5.4782,6.1122,0.26524,1.2364,1.3593,6.1952,4.9411,5.6797,6.1109,5.0152,0.093236
5.8402,5.6681,5.9669,6.2804,5.4562,5.9225,0.16023,0.82326,5.9835,6.0783,4.8088,5.3408,6.2637,4.6998,6.2542
6.1817,5.5883,5.8105,5.9728,1.3376,5.8958,0.2002,0.56722,5.9201,5.9737,2.6784,5.1938,0.42642,0.019459,5.9557
0.10656,5.6134,5.8326,5.7477,1.1056,5.9473,0.13182,0.44684,1.0732,6.0537,0.98358,5.1476,0.073232,0.5708,5.6078
0.22254,5.694,5.7868,5.8072,0.47862,5.7226,6.2161,0.35502,1.4334,0.59363,0.09906,5.0342,5.8926,0.11912,5.2334
0.32186,5.7202,5.7141,5.9884,0.17927,5.3479,6.0603,0.20607,1.0987,1.2742,6.1521,4.897,5.57,6.0641,4.9101
0.42519,5.954,5.645,5.885,6.1778,6.0636,5.8751,0.17355,0.71173,5.4625,6.0434,4.4317,5.2582,0.12912,4.9144
0.74677,6.2732,5.5756,5.8179,5.884,1.5237,5.9254,0.21352,0.51757,0.1157,5.9696,1.8743,5.1784,0.44188,0.53833
1.1001,0.14945,5.6429,5.8287,5.727,0.89664,5.9026,0.051149,0.41623,1.3726,6.2196,0.65777,5.121,6.1537,0.41949
1.3614,0.25697,5.708,5.7614,5.8676,0.32805,5.6084,6.1642,0.31489,1.3479,0.97646,6.2422,4.9868,5.7862,6.2555
1.7099,0.34836,5.7623,5.6911,6.0014,0.099693,5.2177,5.997,0.17107,0.96096,0.72123,6.1132,4.8529,5.457,6.115
