1,1,1,1,1
1.2887,5.7754,2.3269,0.31601,1.9498
0.39024,0.43363,2.8437,0.67389,1.1577
0.0072998,1.193,3.4061,0.90261,0.50174
0.73962,1.8931,4.2781,1.4996,5.8854
1.4067,1.9223,5.1765,2.0261,6.0721
0.53801,0.9719,6.0873,2.4991,0.57957
5.7042,0.17733,0.70762,3.0159,0.62739
4.9557,0.15014,1.4356,3.6696,1.1016
0.18868,1.0344,2.08,4.5776,1.6985
6.1524,1.2671,1.6055,5.476,2.1692
0.37799,0.16568,0.6551,0.12834,2.6714
2.2832,5.3319,0.016365,0.95029,3.1882
2.4084,5.3204,0.44488,1.6783,3.9755
1.6756,0.2921,1.3291,2.0805,4.8771
6.0697,5.9409,0.90514,1.2887,5.7754
5.3003,1.3097,6.0765,0.39024,0.43363
5.1402,2.3249,4.9596,0.0072998,1.193
5.9586,2.4501,6.0536,0.73962,1.8931
0.37358,0.85926,0.080643,1.4067,1.9223
1.2034,5.8132,6.1105,0.53801,0.9719
1.8373,5.0438,1.9448,5.7042,0.17733
2.2048,5.4531,2.3666,4.9557,0.15014
2.2893,6.1913,2.2058,0.18868,1.0344
2.1574,0.60631,0.22957,6.1524,1.2671
1.9355,1.4913,5.5567,0.37799,0.16568
1.2598,1.972,4.9904,2.2832,5.3319
0.49296,2.266,5.7259,2.4084,5.3204
5.9895,2.2625,0.14086,1.6756,0.2921
5.1277,2.1048,0.88292,6.0697,5.9409
4.5037,1.7544,1.7026,5.3003,1.3097
3.8665,1.0068,2.1068,5.1402,2.3249
3.6475,0.23606,2.2905,5.9586,2.4501
4.9078,5.7008,2.2099,0.37358,0.85926
5.7633,4.8955,2.0523,1.2034,5.8132
5.8399,4.3078,1.509,1.8373,5.0438
5.9317,3.5717,0.74986,2.2048,5.4531
6.2203,4.0676,6.2623,2.2893,6.1913
0.16097,5.3279,5.3961,2.1574,0.60631
5.7506,5.7838,4.6996,1.9355,1.4913
5.6987,5.8705,4.1119,1.2598,1.972
0.43281,5.9622,3.4822,0.49296,2.266
1.3429,0.16466,4.4877,5.9895,2.2625
2.1796,6.213,5.6131,5.1277,2.1048
1.4697,5.5194,5.8093,4.5037,1.7544
0.060133,6.0735,5.9011,3.8665,1.0068
2.0993,0.73618,6.0585,3.6475,0.23606
2.2929,1.6463,0.23927,4.9078,5.7008
1.9372,2.1762,5.9818,5.7633,4.8955
1.3026,0.99987,5.5021,5.8399,4.3078
0.35754,0.25661,0.12944,5.9317,3.5717
5.5871,2.53,1.0395,6.2203,4.0676
5.1763,2.1744,1.9252,0.16097,5.3279
6.1432,1.7722,1.9396,5.7506,5.7838
0.26472,1.016,0.53,5.6987,5.8705
6.0225,0.014057,1.1194,0.43281,5.9622
5.8859,5.2205,2.4115,1.3429,0.16466
5.9963,5.4986,2.0558,2.1796,6.213
6.0544,0.18233,1.5606,1.4697,5.5194
6.0246,0.024799,0.70103,0.060133,6.0735
4.8295,5.977,5.946,2.0993,0.73618
4.2492,5.8815,5.0836,2.2929,1.6463
5.1588,6.0449,5.8209,1.9372,2.1762
6.1613,6.0444,0.31723,1.3026,0.99987
0.70813,6.0147,6.1329,0.35754,0.25661
1.4902,4.1452,5.9314,5.5871,2.53
1.9234,4.5467,5.9183,5.1763,2.1744
1.9308,5.4906,6.0643,6.1432,1.7722
1.6519,0.17283,6.0345,0.26472,1.016
1.5488,0.97578,5.6163,6.0225,0.014057
1.3934,1.716,3.9517,5.8859,5.2205
0.53871,1.9259,4.8442,5.9963,5.4986
5.9341,1.8773,5.8395,6.0544,0.18233
5.0579,1.5848,0.44048,6.0246,0.024799
4.3782,1.5307,1.2434,4.8295,5.977
4.9837,1.1728,1.8535,4.2492,5.8815
5.9892,0.23629,1.9283,5.1588,6.0449
1.7507,5.6414,1.768,6.1613,6.0444
0.66259,4.769,1.5668,0.70813,6.0147
6.1003,4.4578,1.5127,1.4902,4.1452
6.1915,5.2466,0.85087,1.9234,4.5467
5.2717,0.40256,6.2268,1.9308,5.4906
5.0113,1.707,5.3487,1.6519,0.17283
6.0327,0.14041,4.4819,1.5488,0.97578
0.75214,0.016028,4.7208,1.3934,1.716
1.6592,5.8849,5.5095,0.53871,1.9259
2.1034,4.965,1.3159,5.9341,1.8773
2.3402,5.358,1.1848,5.0579,1.5848
2.4352,0.083707,6.1418,4.3782,1.5307
2.1264,1.0704,0.046425,4.9837,1.1728
1.6556,1.8764,5.5783,5.9892,0.23629
0.98879,2.1824,4.8783,1.7507,5.6414
0.37241,2.404,5.6985,0.66259,4.769
5.8868,2.3664,0.41792,6.1003,4.4578
5.6194,2.0063,1.3728,6.1915,5.2466
0.4427,1.4249,2.0245,5.2717,0.40256
6.2444,0.78333,2.2613,5.0113,1.707
6.0811,0.16695,2.4528,6.0327,0.14041
5.9972,5.529,2.2464,0.75214,0.016028
6.0407,6.0676,1.8494,1.6592,5.8849
0.16886,0.41452,1.2027,2.1034,4.965
0.16522,6.137,0.57787,2.3402,5.358
4.5555,6.0531,6.1939,2.4352,0.083707
4.8881,5.9827,5.4399,2.1264,1.0704
5.291,6.1466,0.23268,1.6556,1.8764
6.1556,0.32159,0.14814,0.98879,2.1824
0.74679,5.6775,6.109,0.37241,2.404
1.5625,4.6664,6.0252,5.8868,2.3664
2.0123,4.999,5.9816,5.6194,2.0063
2.3378,5.5425,0.016136,0.4427,1.4249
2.3522,0.16388,0.47432,6.2444,0.78333
1.9966,1.0382,4.8926,6.0811,0.16695
1.5338,1.7539,4.7773,5.9972,5.529
0.71694,2.1208,5.1099,6.0407,6.0676
0.15908,2.3944,5.8541,0.16886,0.41452
5.9515,2.2695,0.45533,0.16522,6.137
5.198,1.8424,1.3102,4.5555,6.0531
