1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00024017,-0.0034065,-0.015604,-0.002525,0.0026133,0.0017686,-0.0024312,-0.0029058,0.0041242,0.0040536,0.0047022,0.0040408,0.0058644,0.0031163,0.0019131
-0.00024017,-0.0034065,-0.01497,-0.0081301,0.0032459,0.0022801,-0.00071705,-0.0028268,0.0041242,0.0056684,0.0045573,0.0047544,0.0061021,0.0039625,0.0018999
-0.0015095,-0.00056561,-0.012488,-0.010341,0.001928,0.0020861,-0.0002951,-0.0028268,0.0035976,0.0049978,0.0051193,0.0050715,0.0058644,0.0039625,0.0020189
-0.004524,0.0015805,-0.0097163,-0.013077,-0.0015513,0.0020861,6.2083e-05,-0.0012445,0.00074345,0.0040933,0.0039821,0.0049129,0.0058644,0.0039625,0.0023574
-0.005952,0.002592,-0.0052018,-0.015604,-0.0015513,0.0021915,0.0010851,-0.0012445,-0.0026847,0.0040845,0.0038065,0.0049129,0.0051772,0.004438,0.0025663
-0.0060313,-0.00024017,-0.0034065,-0.015604,-0.002525,0.0026133,0.0017686,-0.0024312,-0.0029058,0.0041242,0.0040536,0.0047022,0.0040408,0.0058644,0.0031163
-0.0056347,-0.00024017,-0.0034065,-0.01497,-0.0081301,0.0032459,0.0022801,-0.00071705,-0.0028268,0.0041242,0.0056684,0.0045573,0.0047544,0.0061021,0.0039625
-0.0056347,-0.0015095,-0.00056561,-0.012488,-0.010341,0.001928,0.0020861,-0.0002951,-0.0028268,0.0035976,0.0049978,0.0051193,0.0050715,0.0058644,0.0039625
-0.005212,-0.004524,0.0015805,-0.0097163,-0.013077,-0.0015513,0.0020861,6.2083e-05,-0.0012445,0.00074345,0.0040933,0.0039821,0.0049129,0.0058644,0.0039625
-0.0034475,-0.005952,0.002592,-0.0052018,-0.015604,-0.0015513,0.0021915,0.0010851,-0.0012445,-0.0026847,0.0040845,0.0038065,0.0049129,0.0051772,0.004438
-0.00068978,-0.0060313,-0.00024017,-0.0034065,-0.015604,-0.002525,0.0026133,0.0017686,-0.0024312,-0.0029058,0.0041242,0.0040536,0.0047022,0.0040408,0.0058644
0.00022946,-0.0056347,-0.00024017,-0.0034065,-0.01497,-0.0081301,0.0032459,0.0022801,-0.00071705,-0.0028268,0.0041242,0.0056684,0.0045573,0.0047544,0.0061021
0.00022946,-0.0056347,-0.0015095,-0.00056561,-0.012488,-0.010341,0.001928,0.0020861,-0.0002951,-0.0028268,0.0035976,0.0049978,0.0051193,0.0050715,0.0058644
0.00022946,-0.005212,-0.004524,0.0015805,-0.0097163,-0.013077,-0.0015513,0.0020861,6.2083e-05,-0.0012445,0.00074345,0.0040933,0.0039821,0.0049129,0.0058644
0.00012374,-0.0034475,-0.005952,0.002592,-0.0052018,-0.015604,-0.0015513,0.0021915,0.0010851,-0.0012445,-0.0026847,0.0040845,0.0038065,0.0049129,0.0051772
