1,1,1
1.916,5.1024,0.27536
2.05,5.2858,0.069976
1.8781,6.044,0.046082
1.6203,0.52972,0.11025
1.2122,1.2446,0.33616
0.48836,1.6507,5.9293
5.9432,1.916,5.1024
5.1,2.05,5.2858
0.18632,1.8781,6.044
0.62366,1.6203,0.52972
0.04174,1.2122,1.2446
1.8049,0.48836,1.6507
2.8095,5.9432,1.916
2.8486,5.1,2.05
1.1704,0.18632,1.8781
5.9821,0.62366,1.6203
5.0434,0.04174,1.2122
5.4209,1.8049,0.48836
0.20182,2.8095,5.9432
1.2801,2.8486,5.1
2.1959,1.1704,0.18632
1.5201,5.9821,0.62366
0.21129,5.0434,0.04174
0.25215,5.4209,1.8049
1.7002,0.20182,2.8095
0.56399,1.2801,2.8486
5.7464,2.1959,1.1704
5.4309,1.5201,5.9821
6.2251,0.21129,5.0434
0.28873,0.25215,5.4209
5.8215,1.7002,0.20182
4.6659,0.56399,1.2801
3.2964,5.7464,2.1959
0.81599,5.4309,1.5201
0.82131,6.2251,0.21129
0.28061,0.28873,0.25215
5.0267,5.8215,1.7002
5.2235,4.6659,0.56399
5.4953,3.2964,5.7464
6.2248,0.81599,5.4309
0.61168,0.82131,6.2251
1.1654,0.28061,0.28873
1.5964,5.0267,5.8215
2.0824,5.2235,4.6659
3.3212,5.4953,3.2964
5.388,6.2248,0.81599
6.0986,0.61168,0.82131
0.024753,1.1654,0.28061
6.1172,1.5964,5.0267
6.2278,2.0824,5.2235
6.0629,3.3212,5.4953
5.7822,5.388,6.2248
5.7193,6.0986,0.61168
5.7793,0.024753,1.1654
5.7737,6.1172,1.5964
5.1442,6.2278,2.0824
4.6693,6.0629,3.3212
5.2906,5.7822,5.388
6.1719,5.7193,6.0986
0.78782,5.7793,0.024753
1.5499,5.7737,6.1172
2.0038,5.1442,6.2278
1.9008,4.6693,6.0629
6.0096,5.2906,5.7822
0.64967,6.1719,5.7193
1.3444,0.78782,5.7793
0.52396,1.5499,5.7737
5.9275,2.0038,5.1442
5.0685,1.9008,4.6693
4.5208,6.0096,5.2906
5.1619,0.64967,6.1719
5.9698,1.3444,0.78782
6.2351,0.52396,1.5499
5.2376,5.9275,2.0038
3.7445,5.0685,1.9008
3.5864,4.5208,6.0096
4.3135,5.1619,0.64967
5.1541,5.9698,1.3444
6.0274,6.2351,0.52396
0.40292,5.2376,5.9275
0.95206,3.7445,5.0685
1.4428,3.5864,4.5208
1.6881,4.3135,5.1619
1.6758,5.1541,5.9698
1.4919,6.0274,6.2351
0.90708,0.40292,5.2376
0.20726,0.95206,3.7445
5.7887,1.4428,3.5864
5.5371,1.6881,4.3135
6.2104,1.6758,5.1541
0.44093,1.4919,6.0274
0.13886,0.90708,0.40292
0.27969,0.20726,0.95206
0.42052,5.7887,1.4428
0.32616,5.5371,1.6881
5.6389,6.2104,1.6758
4.7415,0.44093,1.4919
5.1324,0.13886,0.90708
5.4297,0.27969,0.20726
5.6865,0.42052,5.7887
0.029604,0.32616,5.5371
0.68556,5.6389,6.2104
1.264,4.7415,0.44093
1.5928,5.1324,0.13886
1.8052,5.4297,0.27969
2.0189,5.6865,0.42052
1.6271,0.029604,0.32616
0.89385,0.68556,5.6389
0.12917,1.264,4.7415
5.5621,1.5928,5.1324
5.4985,1.8052,5.4297
5.8345,2.0189,5.6865
0.994,1.6271,0.029604
2.7897,0.89385,0.68556
4.1845,0.12917,1.264
4.0826,5.5621,1.5928
2.4584,5.4985,1.8052
3.777,5.8345,2.0189
5.063,0.994,1.6271
6.0362,2.7897,0.89385
0.52525,4.1845,0.12917
1.3703,4.0826,5.5621
1.9384,2.4584,5.4985
1.6609,3.777,5.8345
1.4331,5.063,0.994
1.1902,6.0362,2.7897
0.71859,0.52525,4.1845
0.055311,1.3703,4.0826
5.5367,1.9384,2.4584
4.8573,1.6609,3.777
4.1938,1.4331,5.063
4.1345,1.1902,6.0362
5.2203,0.71859,0.52525
5.8674,0.055311,1.3703
5.7142,5.5367,1.9384
6.0985,4.8573,1.6609
6.2199,4.1938,1.4331
4.3321,4.1345,1.1902
4.688,5.2203,0.71859
5.4306,5.8674,0.055311
6.2793,5.7142,5.5367
0.74919,6.0985,4.8573
1.4315,6.2199,4.1938
1.7021,4.3321,4.1345
1.7107,4.688,5.2203
1.6896,5.4306,5.8674
1.2496,6.2793,5.7142
0.42023,0.74919,6.0985
5.8463,1.4315,6.2199
5.0083,1.7021,4.3321
