1,1,1,1,1
0.03367,0.030154,0.028679,0.026298,0.024875
0.0342,0.030577,0.029311,0.027012,0.024875
0.034606,0.030788,0.029853,0.0289,0.025052
0.03502,0.030868,0.029582,0.028997,0.025439
0.035434,0.032692,0.029473,0.028838,0.025846
0.035486,0.033591,0.030101,0.028697,0.026192
0.035486,0.033591,0.030101,0.028679,0.026298
0.035089,0.033828,0.03026,0.028784,0.026298
0.034639,0.034336,0.030691,0.029627,0.027727
0.03456,0.034742,0.030815,0.029762,0.029102
0.035963,0.03517,0.031185,0.029492,0.028944
0.037392,0.035486,0.033292,0.029706,0.028785
0.037392,0.035486,0.033591,0.030101,0.028679
0.037761,0.035486,0.033591,0.030101,0.028679
0.038551,0.034816,0.034031,0.030418,0.028995
0.038709,0.034613,0.034471,0.030762,0.029808
0.038538,0.03478,0.034877,0.030841,0.029672
0.037801,0.036677,0.035328,0.031793,0.029401
0.037708,0.037392,0.035486,0.033591,0.029969
0.037708,0.037392,0.035486,0.033591,0.030101
0.038345,0.03813,0.035354,0.03367,0.030154
0.038296,0.038604,0.034666,0.0342,0.030577
0.038093,0.038762,0.034586,0.034606,0.030788
0.038421,0.038262,0.035248,0.03502,0.030868
0.038817,0.037708,0.037154,0.035434,0.032692
0.038817,0.037708,0.037392,0.035486,0.033591
0.039173,0.03784,0.037515,0.035486,0.033591
0.040063,0.038432,0.038393,0.035089,0.033828
0.039689,0.038228,0.038657,0.034639,0.034336
0.039319,0.038114,0.038705,0.03456,0.034742
0.04012,0.038619,0.037985,0.035963,0.03517
0.040244,0.038817,0.037708,0.037392,0.035486
0.040244,0.038817,0.037708,0.037392,0.035486
0.040561,0.03953,0.038104,0.037761,0.035486
0.0406,0.040059,0.038364,0.038551,0.034816
0.040422,0.039504,0.038161,0.038709,0.034613
0.040334,0.039504,0.038223,0.038538,0.03478
0.040807,0.040244,0.038751,0.037801,0.036677
0.040878,0.040244,0.038817,0.037708,0.037392
0.040878,0.040297,0.038935,0.037708,0.037392
0.042564,0.040647,0.039887,0.038345,0.03813
0.042665,0.040541,0.039874,0.038296,0.038604
0.042394,0.040363,0.039319,0.038093,0.038762
0.041987,0.040455,0.039874,0.038421,0.038262
0.041828,0.040878,0.040244,0.038817,0.037708
0.041828,0.040878,0.040244,0.038817,0.037708
0.042382,0.041221,0.040402,0.039173,0.03784
0.043094,0.042846,0.04066,0.040063,0.038432
0.043331,0.042575,0.040481,0.039689,0.038228
0.043938,0.042281,0.040303,0.039319,0.038114
0.044202,0.041881,0.040666,0.04012,0.038619
0.044202,0.041828,0.040878,0.040244,0.038817
0.044096,0.041828,0.040878,0.040244,0.038817
0.043818,0.042777,0.041907,0.040561,0.03953
0.043479,0.043173,0.042756,0.0406,0.040059
0.043305,0.043472,0.042484,0.040422,0.039504
0.043411,0.044114,0.042145,0.040334,0.039504
0.043411,0.044202,0.041828,0.040807,0.040244
0.043287,0.044184,0.041828,0.040878,0.040244
0.042485,0.044023,0.042013,0.040878,0.040297
0.042855,0.043705,0.043015,0.042564,0.040647
0.043261,0.043366,0.043252,0.042665,0.040541
0.042705,0.043358,0.043674,0.042394,0.040363
0.042617,0.043411,0.044202,0.041987,0.040455
0.042617,0.043411,0.044202,0.041828,0.040878
0.042183,0.04304,0.044149,0.041828,0.040878
0.041059,0.042485,0.04393,0.042382,0.041221
0.041195,0.04304,0.043592,0.043094,0.042846
0.041546,0.043146,0.043308,0.043331,0.042575
0.042073,0.042617,0.043393,0.043938,0.042281
0.042143,0.042617,0.043411,0.044202,0.041881
0.042143,0.042617,0.043411,0.044202,0.041828
0.040693,0.041748,0.04267,0.044096,0.041828
0.039401,0.040985,0.04267,0.043818,0.042777
0.038245,0.041301,0.043226,0.043479,0.043173
0.039763,0.041722,0.042882,0.043305,0.043472
0.040715,0.042143,0.042617,0.043411,0.044114
0.040715,0.042143,0.042617,0.043411,0.044202
0.040189,0.041879,0.042472,0.043287,0.044184
0.038899,0.040171,0.041314,0.042485,0.044023
0.038189,0.039015,0.04109,0.042855,0.043705
0.036978,0.038305,0.041406,0.043261,0.043366
0.035505,0.040398,0.041933,0.042705,0.043358
0.035505,0.040715,0.042143,0.042617,0.043411
0.035346,0.040715,0.042143,0.042617,0.043411
0.034954,0.039663,0.04135,0.042183,0.04304
0.035155,0.038663,0.039786,0.041059,0.042485
0.034314,0.037952,0.03863,0.041195,0.04304
0.033281,0.036242,0.038811,0.041546,0.043146
0.033281,0.035505,0.040715,0.042073,0.042617
0.033255,0.035505,0.040715,0.042143,0.042617
0.032988,0.035187,0.04054,0.042143,0.042617
0.032581,0.034965,0.039233,0.040693,0.041748
0.032325,0.035251,0.038426,0.039401,0.040985
0.033018,0.033625,0.037549,0.038245,0.041301
0.033123,0.033281,0.03575,0.039763,0.041722
0.033123,0.033281,0.035505,0.040715,0.042143
0.034111,0.033202,0.035452,0.040715,0.042143
0.033779,0.032852,0.035028,0.040189,0.041879
0.033168,0.032446,0.03506,0.038899,0.040171
0.033809,0.032491,0.03497,0.038189,0.039015
0.034231,0.033123,0.033281,0.036978,0.038305
0.034231,0.033123,0.033281,0.035505,0.040398
0.034407,0.033334,0.033281,0.035505,0.040715
0.035641,0.034186,0.033104,0.035346,0.040715
0.035817,0.033575,0.032717,0.034954,0.039663
0.035694,0.033173,0.03231,0.035155,0.038663
0.03483,0.034091,0.032807,0.034314,0.037952
0.034707,0.034231,0.033123,0.033281,0.036242
0.034707,0.034231,0.033123,0.033281,0.035505
0.036186,0.03476,0.033756,0.033255,0.035505
0.036662,0.035817,0.033983,0.032988,0.035187
0.036266,0.035817,0.033372,0.032581,0.034965
0.036001,0.035447,0.033387,0.032325,0.035251
0.035975,0.034707,0.034231,0.033018,0.033625
0.035975,0.034707,0.034231,0.033123,0.033281
0.036925,0.034954,0.034231,0.033123,0.033281
0.036609,0.036635,0.035288,0.034111,0.033202
0.035421,0.03653,0.035817,0.033779,0.032852
0.034708,0.036151,0.035817,0.033168,0.032446
0.034391,0.035975,0.035077,0.033809,0.032491
0.034391,0.035975,0.034707,0.034231,0.033123
0.034233,0.036133,0.034707,0.034231,0.033123
0.034142,0.03711,0.035447,0.034407,0.033334
0.03482,0.036213,0.036794,0.035641,0.034186
0.035159,0.035104,0.036398,0.035817,0.033575
0.033389,0.034549,0.036054,0.035694,0.033173
0.033125,0.034391,0.035975,0.03483,0.034091
0.033125,0.034391,0.035975,0.034707,0.034231
0.03439,0.034074,0.03645,0.034707,0.034231
0.034548,0.034368,0.037005,0.036186,0.03476
0.033837,0.035046,0.035817,0.036662,0.035817
0.033995,0.034707,0.034866,0.036266,0.035817
0.03439,0.033125,0.034444,0.036001,0.035447
0.03439,0.033125,0.034391,0.035975,0.034707
0.034231,0.033336,0.034338,0.035975,0.034707
0.033264,0.034733,0.034044,0.036925,0.034954
0.034254,0.034311,0.034594,0.036609,0.036635
0.035547,0.033744,0.035272,0.035421,0.03653
0.033729,0.034193,0.033916,0.034708,0.036151
0.033279,0.03439,0.033125,0.034391,0.035975
0.033279,0.03439,0.033125,0.034391,0.035975
0.034701,0.033914,0.033758,0.034233,0.036133
0.037183,0.033392,0.034786,0.034142,0.03711
0.0361,0.034685,0.034074,0.03482,0.036213
0.035558,0.035384,0.033797,0.035159,0.035104
0.038387,0.033279,0.034324,0.033389,0.034549
0.038808,0.033279,0.03439,0.033125,0.034391
0.038808,0.033279,0.03439,0.033125,0.034391
0.039231,0.036123,0.033438,0.03439,0.034074
