1,1,1
-0.11753,-0.12549,-0.12794
-0.11389,-0.12381,-0.12794
-0.11003,-0.12365,-0.12937
-0.10861,-0.12311,-0.12903
-0.10784,-0.11888,-0.12638
-0.10247,-0.1151,-0.12413
-0.09781,-0.11139,-0.12365
-0.092097,-0.10861,-0.12365
-0.08949,-0.10861,-0.12038
-0.087868,-0.10427,-0.11631
-0.0831,-0.099364,-0.11267
-0.079015,-0.094352,-0.10908
-0.075407,-0.08949,-0.10861
-0.074458,-0.08895,-0.10631
-0.074458,-0.084625,-0.10092
-0.070654,-0.080344,-0.096257
-0.0659,-0.076483,-0.090359
-0.061858,-0.074458,-0.08949
-0.060194,-0.074458,-0.086246
-0.060194,-0.072556,-0.081674
-0.05943,-0.067326,-0.077686
-0.053903,-0.063047,-0.074775
-0.048782,-0.060432,-0.074458
-0.040963,-0.060194,-0.073824
-0.037907,-0.060194,-0.068911
-0.037907,-0.055805,-0.064473
-0.034055,-0.050489,-0.060907
-0.027991,-0.044019,-0.060194
-0.022103,-0.037907,-0.060194
-0.018216,-0.037907,-0.057902
-0.017757,-0.036003,-0.052196
-0.016489,-0.030027,-0.046625
-0.012366,-0.023919,-0.038926
-0.0076083,-0.019132,-0.037907
-0.0038025,-0.017757,-0.037273
-0.0026924,-0.017334,-0.032063
-0.0026924,-0.013846,-0.025955
-0.001111,-0.0091941,-0.020507
-0.0010793,-0.0049125,-0.017757
-0.0019509,-0.0026924,-0.017757
-0.0010934,-0.0026924,-0.01522
-0.00095282,-0.0019017,-0.01078
-0.0018475,-0.00069978,-0.0061811
-0.0083422,-0.0018384,-0.0030625
-0.014405,-0.0013745,-0.0026924
-0.017479,-0.00095282,-0.0024289
-0.018005,-0.00095282,-0.00071033
-0.018005,-0.0061001,-0.0014589
-0.023379,-0.012384,-0.0017963
-0.030354,-0.016953,-0.00095282
-0.037355,-0.018005,-0.00095282
-0.042861,-0.018005,-0.003637
-0.042861,-0.020776,-0.010363
-0.044713,-0.028085,-0.015928
-0.051497,-0.034892,-0.01783
-0.060736,-0.041911,-0.018005
-0.065933,-0.042861,-0.018929
-0.066356,-0.043479,-0.025816
-0.067653,-0.048827,-0.032623
-0.077315,-0.057656,-0.040011
-0.086845,-0.065086,-0.042861
-0.095767,-0.066356,-0.042861
-0.099076,-0.066356,-0.046565
-0.099076,-0.0739,-0.054577
-0.10121,-0.083669,-0.063213
-0.109,-0.093199,-0.066356
-0.11748,-0.098626,-0.066356
-0.12072,-0.099076,-0.070247
-0.12094,-0.099788,-0.080492
-0.12094,-0.10618,-0.090022
-0.12094,-0.11465,-0.097726
-0.12094,-0.12051,-0.099076
-0.12094,-0.12094,-0.099076
-0.12094,-0.12094,-0.10358
-0.12094,-0.12094,-0.11183
-0.12094,-0.12094,-0.11943
-0.12094,-0.12094,-0.12086
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.12094,-0.12094,-0.12094
-0.11898,-0.12094,-0.12094
-0.1131,-0.12094,-0.12094
-0.10739,-0.12094,-0.12094
-0.10513,-0.12094,-0.12094
-0.10358,-0.12028,-0.12094
-0.10339,-0.11506,-0.12094
-0.10193,-0.109,-0.12094
-0.097552,-0.10571,-0.12094
-0.091586,-0.10397,-0.12094
-0.086477,-0.10339,-0.11702
-0.08324,-0.1029,-0.11108
-0.082331,-0.099011,-0.10629
-0.075058,-0.093712,-0.10455
-0.068334,-0.088095,-0.10339
-0.061938,-0.08378,-0.10339
-0.054247,-0.08324,-0.10047
-0.051684,-0.077785,-0.095785
-0.049754,-0.070089,-0.089714
-0.043966,-0.064502,-0.084859
-0.038768,-0.056811,-0.08324
-0.033149,-0.051684,-0.080513
-0.027835,-0.051041,-0.07233
-0.027171,-0.045896,-0.066634
-0.023487,-0.040403,-0.059375
-0.017961,-0.035142,-0.052538
-0.0092765,-0.029164,-0.051684
-0.0079081,-0.027171,-0.047825
-0.0079081,-0.025329,-0.042135
-0.0041876,-0.019803,-0.037015
0.0027626,-0.012013,-0.031156
0.007623,-0.0079081,-0.027171
0.010932,-0.0079081,-0.026557
0.010932,-0.0066679,-0.021645
0.010932,0.0011477,-0.015364
0.013895,0.0059923,-0.0079081
0.018552,0.010378,-0.0079081
0.023279,0.010932,-0.0079081
0.027265,0.010932,-0.001169
0.027759,0.012413,0.0043774
0.027997,0.016964,0.0092695
0.031121,0.021727,0.010932
0.036918,0.026277,0.010932
0.042372,0.027759,0.011426
0.04396,0.027759,0.015412
0.04396,0.029594,0.020139
0.044171,0.034986,0.024796
0.044911,0.040669,0.027759
0.045887,0.04396,0.027759
0.046653,0.04396,0.028474
0.046653,0.044066,0.033054
0.046258,0.044594,0.038851
0.044536,0.045544,0.043431
0.042433,0.046521,0.04396
0.039878,0.046653,0.043995
0.039544,0.046521,0.044347
0.039333,0.0452,0.045227
0.037144,0.043209,0.046257
0.031843,0.040545,0.046653
0.025699,0.039544,0.046653
0.023088,0.039474,0.045774
0.023088,0.038392,0.043873
0.019918,0.03361,0.041545
