1,1,1,1,1
-0.0098553,-0.032867,-0.061755,-0.087961,-0.11338
-0.0064833,-0.028429,-0.05566,-0.082255,-0.10883
-0.0060618,-0.027874,-0.05355,-0.078076,-0.10309
-0.0056387,-0.027874,-0.05355,-0.078076,-0.10098
-0.0022539,-0.02416,-0.049905,-0.078076,-0.10098
-3.2681e-05,-0.018891,-0.044305,-0.073231,-0.09914
0.0013953,-0.014228,-0.03844,-0.067384,-0.09358
0.0026117,-0.0098553,-0.032867,-0.061755,-0.087961
0.0031406,-0.0064833,-0.028429,-0.05566,-0.082255
0.0031406,-0.0060618,-0.027874,-0.05355,-0.078076
0.0030701,-0.0056387,-0.027874,-0.05355,-0.078076
0.0023124,-0.0022539,-0.02416,-0.049905,-0.078076
0.00012761,-3.2681e-05,-0.018891,-0.044305,-0.073231
-0.0022246,0.0013953,-0.014228,-0.03844,-0.067384
-0.0036782,0.0026117,-0.0098553,-0.032867,-0.061755
-0.0036782,0.0031406,-0.0064833,-0.028429,-0.05566
-0.0041395,0.0031406,-0.0060618,-0.027874,-0.05355
-0.0078296,0.0030701,-0.0056387,-0.027874,-0.05355
-0.011691,0.0023124,-0.0022539,-0.02416,-0.049905
-0.015407,0.00012761,-3.2681e-05,-0.018891,-0.044305
-0.020336,-0.0022246,0.0013953,-0.014228,-0.03844
-0.022181,-0.0036782,0.0026117,-0.0098553,-0.032867
-0.022181,-0.0036782,0.0031406,-0.0064833,-0.028429
-0.025102,-0.0041395,0.0031406,-0.0060618,-0.027874
-0.028971,-0.0078296,0.0030701,-0.0056387,-0.027874
-0.031813,-0.011691,0.0023124,-0.0022539,-0.02416
-0.035199,-0.015407,0.00012761,-3.2681e-05,-0.018891
-0.041532,-0.020336,-0.0022246,0.0013953,-0.014228
-0.042392,-0.022181,-0.0036782,0.0026117,-0.0098553
-0.042392,-0.022181,-0.0036782,0.0031406,-0.0064833
-0.04635,-0.025102,-0.0041395,0.0031406,-0.0060618
-0.052366,-0.028971,-0.0078296,0.0030701,-0.0056387
-0.05854,-0.031813,-0.011691,0.0023124,-0.0022539
-0.064996,-0.035199,-0.015407,0.00012761,-3.2681e-05
-0.072455,-0.041532,-0.020336,-0.0022246,0.0013953
-0.073422,-0.042392,-0.022181,-0.0036782,0.0026117
-0.07415,-0.042392,-0.022181,-0.0036782,0.0031406
-0.07997,-0.04635,-0.025102,-0.0041395,0.0031406
-0.08591,-0.052366,-0.028971,-0.0078296,0.0030701
-0.091546,-0.05854,-0.031813,-0.011691,0.0023124
-0.096493,-0.064996,-0.035199,-0.015407,0.00012761
-0.098028,-0.072455,-0.041532,-0.020336,-0.0022246
-0.098028,-0.073422,-0.042392,-0.022181,-0.0036782
-0.099458,-0.07415,-0.042392,-0.022181,-0.0036782
-0.10434,-0.07997,-0.04635,-0.025102,-0.0041395
-0.10951,-0.08591,-0.052366,-0.028971,-0.0078296
-0.11455,-0.091546,-0.05854,-0.031813,-0.011691
-0.11878,-0.096493,-0.064996,-0.035199,-0.015407
-0.11931,-0.098028,-0.072455,-0.041532,-0.020336
-0.11931,-0.098028,-0.073422,-0.042392,-0.022181
