1,1,1
1.3277,1.5184,1.2938
1.3449,1.4462,1.5015
1.3676,1.3472,1.4917
1.3834,1.3201,1.5098
1.3845,1.3277,1.5184
1.3775,1.3449,1.4462
1.3696,1.3676,1.3472
1.292,1.3834,1.3201
0.75286,1.3845,1.3277
0.51036,1.3775,1.3449
0.44095,1.3696,1.3676
0.36406,1.292,1.3834
0.33413,0.75286,1.3845
0.79633,0.51036,1.3775
1.2516,0.44095,1.3696
1.1669,0.36406,1.292
1.0308,0.33413,0.75286
0.89168,0.79633,0.51036
0.42017,1.2516,0.44095
5.656,1.1669,0.36406
5.1723,1.0308,0.33413
4.9438,0.89168,0.79633
4.702,0.42017,1.2516
4.3864,5.656,1.1669
4.3367,5.1723,1.0308
4.2365,4.9438,0.89168
4.5624,4.702,0.42017
6.1289,4.3864,5.656
0.16049,4.3367,5.1723
0.21511,4.2365,4.9438
0.27369,4.5624,4.702
0.17607,6.1289,4.3864
1.4959,0.16049,4.3367
2.3824,0.21511,4.2365
1.8409,0.27369,4.5624
1.0158,0.17607,6.1289
0.35949,1.4959,0.16049
0.10247,2.3824,0.21511
6.2519,1.8409,0.27369
5.9615,1.0158,0.17607
5.5879,0.35949,1.4959
5.3612,0.10247,2.3824
5.271,6.2519,1.8409
5.2158,5.9615,1.0158
5.3508,5.5879,0.35949
5.8212,5.3612,0.10247
5.9933,5.271,6.2519
5.9964,5.2158,5.9615
5.9596,5.3508,5.5879
5.8491,5.8212,5.3612
5.708,5.9933,5.271
5.5682,5.9964,5.2158
5.4197,5.9596,5.3508
5.2914,5.8491,5.8212
5.1201,5.708,5.9933
5.0136,5.5682,5.9964
5.2219,5.4197,5.9596
5.3299,5.2914,5.8491
5.1619,5.1201,5.708
4.956,5.0136,5.5682
4.7633,5.2219,5.4197
5.7693,5.3299,5.2914
0.51742,5.1619,5.1201
0.44515,4.956,5.0136
0.23581,4.7633,5.2219
0.046733,5.7693,5.3299
0.40468,0.51742,5.1619
1.7876,0.44515,4.956
1.1932,0.23581,4.7633
5.8636,0.046733,5.7693
5.7193,0.40468,0.51742
5.6372,1.7876,0.44515
0.1212,1.1932,0.23581
0.69409,5.8636,0.046733
0.55486,5.7193,0.40468
0.27192,5.6372,1.7876
0.25286,0.1212,1.1932
0.36574,0.69409,5.8636
0.47862,0.55486,5.7193
0.47695,0.27192,5.6372
0.24617,0.25286,0.1212
0.061542,0.36574,0.69409
6.1531,0.47862,0.55486
5.7629,0.47695,0.27192
5.3727,0.24617,0.25286
4.9825,0.061542,0.36574
4.5923,6.1531,0.47862
0.094895,5.7629,0.47695
0.16066,5.3727,0.24617
5.1056,4.9825,0.061542
2.6159,4.5923,6.1531
0.44184,0.094895,5.7629
5.2153,0.16066,5.3727
5.2715,5.1056,4.9825
5.7959,2.6159,4.5923
0.012264,0.44184,0.094895
0.31677,5.2153,0.16066
0.47362,5.2715,5.1056
0.63047,5.7959,2.6159
0.58648,0.012264,0.44184
0.57753,0.31677,5.2153
0.84783,0.47362,5.2715
1.1558,0.63047,5.7959
1.3272,0.58648,0.012264
1.4256,0.57753,0.31677
1.4604,0.84783,0.47362
1.7827,1.1558,0.63047
2.1412,1.3272,0.58648
1.8683,1.4256,0.57753
0.35216,1.4604,0.84783
4.6989,1.7827,1.1558
4.3004,2.1412,1.3272
4.7761,1.8683,1.4256
5.113,0.35216,1.4604
5.4232,4.6989,1.7827
5.7087,4.3004,2.1412
5.9378,4.7761,1.8683
6.2089,5.113,0.35216
0.17585,5.4232,4.6989
0.45259,5.7087,4.3004
0.89023,5.9378,4.7761
1.3172,6.2089,5.113
1.6127,0.17585,5.4232
1.7848,0.45259,5.7087
2.0287,0.89023,5.9378
2.1243,1.3172,6.2089
2.074,1.6127,0.17585
5.558,1.7848,0.45259
3.703,2.0287,0.89023
2.3656,2.1243,1.3172
2.1782,2.074,1.6127
2.311,5.558,1.7848
2.4331,3.703,2.0287
2.4505,2.3656,2.1243
2.3922,2.1782,2.074
2.3532,2.311,5.558
2.1282,2.4331,3.703
1.7906,2.4505,2.3656
1.6944,2.3922,2.1782
1.7344,2.3532,2.311
1.7776,2.1282,2.4331
1.6696,1.7906,2.4505
0.7264,1.6944,2.3922
0.044618,1.7344,2.3532
0.11683,1.7776,2.1282
0.14524,1.6696,1.7906
5.4484,0.7264,1.6944
3.2627,0.044618,1.7344
2.6749,0.11683,1.7776
2.6422,0.14524,1.6696
