1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0014335,0.0015921,0.00079879,0.00064081,-1.4741e-05,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00057793,0.00091182,0.00047984,0.00026658,0.0011554,0.001405
0.0014335,0.0015921,0.000931,0.00078123,0.00048283,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00038825,0.00070882,0.0010443,-0.00015515,0.00111,0.0014277
0.0014335,0.0015694,0.0013277,0.00079879,0.00048283,-0.0012587,-0.00094187,-0.00030893,8.0476e-06,0.00032503,0.00064115,0.0011148,-0.00015515,0.00111,0.0014277
0.0014335,0.0015015,0.0015921,0.00079879,0.00048283,-0.0012587,-0.00096299,-0.00051991,-0.00030893,0.00032503,0.00064115,0.0011148,-0.00015515,0.00111,0.0014126
0.00137,0.0014411,0.0015921,0.00079879,0.00050038,-0.0007611,-0.001132,-0.00083638,-0.00030893,0.00032503,0.00064115,0.0010923,-8.4598e-05,0.00089917,0.0012916
0.0012853,0.0014335,0.0015921,0.00079879,0.00064081,-1.4741e-05,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00057793,0.00091182,0.00047984,0.00026658,0.0011554
0.0012747,0.0014335,0.0015921,0.000931,0.00078123,0.00048283,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00038825,0.00070882,0.0010443,-0.00015515,0.00111
0.0012747,0.0014335,0.0015694,0.0013277,0.00079879,0.00048283,-0.0012587,-0.00094187,-0.00030893,8.0476e-06,0.00032503,0.00064115,0.0011148,-0.00015515,0.00111
0.0012747,0.0014335,0.0015015,0.0015921,0.00079879,0.00048283,-0.0012587,-0.00096299,-0.00051991,-0.00030893,0.00032503,0.00064115,0.0011148,-0.00015515,0.00111
0.0012747,0.00137,0.0014411,0.0015921,0.00079879,0.00050038,-0.0007611,-0.001132,-0.00083638,-0.00030893,0.00032503,0.00064115,0.0010923,-8.4598e-05,0.00089917
0.0012747,0.0012853,0.0014335,0.0015921,0.00079879,0.00064081,-1.4741e-05,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00057793,0.00091182,0.00047984,0.00026658
0.0012747,0.0012747,0.0014335,0.0015921,0.000931,0.00078123,0.00048283,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00038825,0.00070882,0.0010443,-0.00015515
0.0012747,0.0012747,0.0014335,0.0015694,0.0013277,0.00079879,0.00048283,-0.0012587,-0.00094187,-0.00030893,8.0476e-06,0.00032503,0.00064115,0.0011148,-0.00015515
0.0012747,0.0012747,0.0014335,0.0015015,0.0015921,0.00079879,0.00048283,-0.0012587,-0.00096299,-0.00051991,-0.00030893,0.00032503,0.00064115,0.0011148,-0.00015515
0.0012747,0.0012747,0.00137,0.0014411,0.0015921,0.00079879,0.00050038,-0.0007611,-0.001132,-0.00083638,-0.00030893,0.00032503,0.00064115,0.0010923,-8.4598e-05
0.0012747,0.0012747,0.0012853,0.0014335,0.0015921,0.00079879,0.00064081,-1.4741e-05,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00057793,0.00091182,0.00047984
0.001235,0.0012747,0.0012747,0.0014335,0.0015921,0.000931,0.00078123,0.00048283,-0.0012587,-0.00094187,-0.00030893,0.00032503,0.00038825,0.00070882,0.0010443
0.0009175,0.0012747,0.0012747,0.0014335,0.0015694,0.0013277,0.00079879,0.00048283,-0.0012587,-0.00094187,-0.00030893,8.0476e-06,0.00032503,0.00064115,0.0011148
