1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.35079,5.8896,1.2022,0.43022,4.3781,0.36523,0.090002,0.072397,2.3451,5.6647,0.53103,6.028,5.596,3.8977,3.0476
0.12924,0.30804,0.612,0.50061,5.7643,0.64459,0.038339,0.12412,1.3336,4.2955,0.46029,6.0104,3.2992,3.6954,3.3046
6.2064,2.1918,0.25159,0.58364,0.42168,4.9633,0.027706,0.14116,6.0933,2.5768,0.51462,6.1413,1.6264,2.9656,3.9045
6.2539,1.5416,6.1351,5.8825,0.4532,5.1789,0.039259,0.16026,5.5896,0.16231,0.21099,0.23847,0.29243,2.479,3.9563
0.5098,0.63012,5.9787,3.2831,0.44951,0.20717,0.067477,0.17356,5.861,1.2566,5.9803,0.52077,6.0819,1.8565,3.9167
0.76717,0.41165,5.913,1.7224,0.42782,4.4177,0.27212,0.11353,6.2651,2.3411,5.8294,0.5546,6.0378,6.2722,3.8884
0.43522,0.20309,6.1,0.66665,0.47294,5.3022,0.55147,0.04925,0.12071,1.8414,4.8102,0.48387,6.0123,4.0827,3.8508
0.051462,6.2725,1.8052,0.38482,0.55597,0.25673,5.9921,0.029138,0.13503,0.31794,3.266,0.47567,6.056,2.0711,3.2089
6.0659,6.1561,1.879,6.2683,0.28323,0.44856,4.5566,0.034352,0.15344,5.5875,0.67452,0.38229,0.11167,0.73709,2.5601
5.8994,0.33011,0.86669,5.9927,3.9764,0.45074,0.14009,0.053573,0.17594,5.7263,0.71646,6.1516,0.45937,6.1064,2.2715
5.822,0.77528,0.45952,5.9365,2.2426,0.43805,4.9592,0.179,0.13706,6.1304,2.1583,5.8192,0.56076,6.0476,0.61153
5.7274,0.5545,0.27694,5.8661,0.85029,0.44526,4.8402,0.45835,0.066471,0.11866,2.1786,5.3249,0.50745,6.0181,4.8662
5.518,0.17938,0.057975,1.0566,0.51806,0.52829,6.2264,0.36373,0.033738,0.12889,0.82576,3.7808,0.45756,6.0124,2.6287
5.3352,6.1363,6.1403,2.2164,0.11836,0.61132,0.43805,4.4848,0.029444,0.1473,5.7554,1.7129,0.4835,6.2681,1.1818
5.105,5.94,0.15042,1.2041,6.0432,4.8429,0.45197,5.8011,0.044167,0.16776,5.6358,0.17629,0.0397,0.36527,6.271
4.9495,5.8478,0.68949,0.49439,5.96,2.7629,0.44528,6.0023,0.11078,0.1606,5.9957,1.7968,5.8695,0.54948,6.0623
5.1574,5.7705,0.66515,0.35079,5.8896,1.2022,0.43022,4.3781,0.36523,0.090002,0.072397,2.3451,5.6647,0.53103,6.028
5.2631,5.5894,0.3073,0.12924,0.30804,0.612,0.50061,5.7643,0.64459,0.038339,0.12412,1.3336,4.2955,0.46029,6.0104
5.1326,5.394,6.2259,6.2064,2.1918,0.25159,0.58364,0.42168,4.9633,0.027706,0.14116,6.0933,2.5768,0.51462,6.1413
4.9378,5.1996,5.9956,6.2539,1.5416,6.1351,5.8825,0.4532,5.1789,0.039259,0.16026,5.5896,0.16231,0.21099,0.23847
4.743,4.9408,5.8736,0.5098,0.63012,5.9787,3.2831,0.44951,0.20717,0.067477,0.17356,5.861,1.2566,5.9803,0.52077
5.0079,5.0881,5.7963,0.76717,0.41165,5.913,1.7224,0.42782,4.4177,0.27212,0.11353,6.2651,2.3411,5.8294,0.5546
6.1922,5.2619,5.667,0.43522,0.20309,6.1,0.66665,0.47294,5.3022,0.55147,0.04925,0.12071,1.8414,4.8102,0.48387
0.70059,5.1868,5.4529,0.051462,6.2725,1.8052,0.38482,0.55597,0.25673,5.9921,0.029138,0.13503,0.31794,3.266,0.47567
0.70672,5.0027,5.2763,6.0659,6.1561,1.879,6.2683,0.28323,0.44856,4.5566,0.034352,0.15344,5.5875,0.67452,0.38229
0.71285,4.8079,4.9926,5.8994,0.33011,0.86669,5.9927,3.9764,0.45074,0.14009,0.053573,0.17594,5.7263,0.71646,6.1516
0.72306,4.7664,5.0188,5.822,0.77528,0.45952,5.9365,2.2426,0.43805,4.9592,0.179,0.13706,6.1304,2.1583,5.8192
0.74144,5.7975,5.2266,5.7274,0.5545,0.27694,5.8661,0.85029,0.44526,4.8402,0.45835,0.066471,0.11866,2.1786,5.3249
0.56568,0.56764,5.2303,5.518,0.17938,0.057975,1.0566,0.51806,0.52829,6.2264,0.36373,0.033738,0.12889,0.82576,3.7808
0.29283,0.70468,5.0676,5.3352,6.1363,6.1403,2.2164,0.11836,0.61132,0.43805,4.4848,0.029444,0.1473,5.7554,1.7129
0.19781,0.71081,4.8729,5.105,5.94,0.15042,1.2041,6.0432,4.8429,0.45197,5.8011,0.044167,0.16776,5.6358,0.17629
0.093715,0.7183,4.6781,4.9495,5.8478,0.68949,0.49439,5.96,2.7629,0.44528,6.0023,0.11078,0.1606,5.9957,1.7968
6.2238,0.73532,5.4027,5.1574,5.7705,0.66515,0.35079,5.8896,1.2022,0.43022,4.3781,0.36523,0.090002,0.072397,2.3451
6.2587,0.65662,0.30379,5.2631,5.5894,0.3073,0.12924,0.30804,0.612,0.50061,5.7643,0.64459,0.038339,0.12412,1.3336
0.10438,0.38378,0.70264,5.1326,5.394,6.2259,6.2064,2.1918,0.25159,0.58364,0.42168,4.9633,0.027706,0.14116,6.0933
0.23324,0.19985,0.70876,4.9378,5.1996,5.9956,6.2539,1.5416,6.1351,5.8825,0.4532,5.1789,0.039259,0.16026,5.5896
0.20459,0.14474,0.71489,4.743,4.9408,5.8736,0.5098,0.63012,5.9787,3.2831,0.44951,0.20717,0.067477,0.17356,5.861
0.097178,6.2748,0.72919,5.0079,5.0881,5.7963,0.76717,0.41165,5.913,1.7224,0.42782,4.4177,0.27212,0.11353,6.2651
6.1801,6.2157,0.71521,6.1922,5.2619,5.667,0.43522,0.20309,6.1,0.66665,0.47294,5.3022,0.55147,0.04925,0.12071
6.0902,0.061424,0.47473,0.70059,5.1868,5.4529,0.051462,6.2725,1.8052,0.38482,0.55597,0.25673,5.9921,0.029138,0.13503
6.0245,0.19028,0.23152,0.70672,5.0027,5.2763,6.0659,6.1561,1.879,6.2683,0.28323,0.44856,4.5566,0.034352,0.15344
5.9227,0.24039,0.17944,0.71285,4.8079,4.9926,5.8994,0.33011,0.86669,5.9927,3.9764,0.45074,0.14009,0.053573,0.17594
5.6987,0.13298,0.042689,0.72306,4.7664,5.0188,5.822,0.77528,0.45952,5.9365,2.2426,0.43805,4.9592,0.179,0.13706
5.4534,6.2503,6.2041,0.74144,5.7975,5.2266,5.7274,0.5545,0.27694,5.8661,0.85029,0.44526,4.8402,0.45835,0.066471
5.5782,6.1122,0.01847,0.56568,0.56764,5.2303,5.518,0.17938,0.057975,1.0566,0.51806,0.52829,6.2264,0.36373,0.033738
0.53897,6.0464,0.14733,0.29283,0.70468,5.0676,5.3352,6.1363,6.1403,2.2164,0.11836,0.61132,0.43805,4.4848,0.029444
1.4924,5.9626,0.24994,0.19781,0.71081,4.8729,5.105,5.94,0.15042,1.2041,6.0432,4.8429,0.45197,5.8011,0.044167
6.0577,5.7907,0.16878,0.093715,0.7183,4.6781,4.9495,5.8478,0.68949,0.49439,5.96,2.7629,0.44528,6.0023,0.11078
0.76825,5.5147,0.041882,6.2238,0.73532,5.4027,5.1574,5.7705,0.66515,0.35079,5.8896,1.2022,0.43022,4.3781,0.36523
2.0126,5.4227,6.1341,6.2587,0.65662,0.30379,5.2631,5.5894,0.3073,0.12924,0.30804,0.612,0.50061,5.7643,0.64459
1.8674,0.072479,6.0683,0.10438,0.38378,0.70264,5.1326,5.394,6.2259,6.2064,2.1918,0.25159,0.58364,0.42168,4.9633
1.5494,1.4719,5.9966,0.23324,0.19985,0.70876,4.9378,5.1996,5.9956,6.2539,1.5416,6.1351,5.8825,0.4532,5.1789
1.2314,0.19507,5.8654,0.20459,0.14474,0.71489,4.743,4.9408,5.8736,0.5098,0.63012,5.9787,3.2831,0.44951,0.20717
0.9457,0.28663,5.6067,0.097178,6.2748,0.72919,5.0079,5.0881,5.7963,0.76717,0.41165,5.913,1.7224,0.42782,4.4177
0.72463,1.7315,5.4227,6.1801,6.2157,0.71521,6.1922,5.2619,5.667,0.43522,0.20309,6.1,0.66665,0.47294,5.3022
0.50355,1.978,5.8892,6.0902,0.061424,0.47473,0.70059,5.1868,5.4529,0.051462,6.2725,1.8052,0.38482,0.55597,0.25673
0.22891,1.6554,1.0055,6.0245,0.19028,0.23152,0.70672,5.0027,5.2763,6.0659,6.1561,1.879,6.2683,0.28323,0.44856
6.1984,1.3374,1.0667,5.9227,0.24039,0.17944,0.71285,4.8079,4.9926,5.8994,0.33011,0.86669,5.9927,3.9764,0.45074
6.0208,1.0302,6.0882,5.6987,0.13298,0.042689,0.72306,4.7664,5.0188,5.822,0.77528,0.45952,5.9365,2.2426,0.43805
5.824,0.79832,1.2499,5.4534,6.2503,6.2041,0.74144,5.7975,5.2266,5.7274,0.5545,0.27694,5.8661,0.85029,0.44526
