1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.042614,-0.020449,0.0038656,0.015961,0.012746,0.00031928,-0.0032524,-0.0076302,-0.012369,-0.0056985,-0.0036173,-0.006284,-0.0070239,-0.0076481,-0.0030626
-0.047501,-0.025072,-0.0043714,0.013593,0.015883,0.0032032,-0.0031996,-0.0076302,-0.012369,-0.0066832,-6.0894e-05,-0.0045661,-0.0055764,-0.0077841,-0.0055166
-0.054612,-0.031826,-0.012626,0.011119,0.015329,0.0036265,-0.0031996,-0.0042281,-0.012369,-0.0096375,-0.0016415,-0.0025839,-0.0055262,-0.0081959,-0.0066512
-0.060186,-0.03731,-0.019587,0.0090138,0.015329,0.0037715,-0.00097716,-0.0014274,-0.015971,-0.011205,-0.0034461,-0.0028482,-0.006456,-0.0096654,-0.0068095
-0.064404,-0.042025,-0.020449,0.0090138,0.015329,0.0049312,0.0010072,-0.0032313,-0.019247,-0.012078,-0.0054482,-0.004434,-0.0068126,-0.0096654,-0.0068095
-0.068053,-0.042614,-0.020449,0.008169,0.016277,0.0090563,0.00029282,-0.0035161,-0.0091573,-0.012369,-0.0056985,-0.004434,-0.0068126,-0.0092252,-0.0073384
-0.069269,-0.043429,-0.02122,0.0011728,0.015172,0.014591,0.0010866,-0.0031996,-0.0076302,-0.012369,-0.0056985,-0.001984,-0.0057554,-0.0061223,-0.0076935
-0.06919,-0.049944,-0.027384,-0.0071435,0.012803,0.015514,0.0036265,-0.0031996,-0.0070632,-0.012369,-0.007668,-0.00058777,-0.0039054,-0.005513,-0.0078295
-0.068952,-0.056616,-0.033775,-0.015275,0.010119,0.015329,0.0036265,-0.0028292,-0.0025271,-0.01297,-0.010391,-0.0021684,-0.0019232,-0.0057428,-0.0087928
-0.068847,-0.061781,-0.039078,-0.020449,0.0090138,0.015329,0.0040614,0.00013408,-0.0020287,-0.017772,-0.011496,-0.0041969,-0.0039054,-0.0066937,-0.0096654
-0.068952,-0.06562,-0.042614,-0.020449,0.0090138,0.015487,0.0058362,0.00076907,-0.0035794,-0.016793,-0.012272,-0.0056985,-0.004434,-0.0068126,-0.0096654
-0.068952,-0.068864,-0.042614,-0.020449,0.0064793,0.016329,0.010901,5.4703e-05,-0.0033579,-0.0076302,-0.012369,-0.0056985,-0.004434,-0.0066364,-0.0083447
-0.068952,-0.069269,-0.045057,-0.022761,-0.0015993,0.014382,0.015637,0.0023565,-0.0031996,-0.0076302,-0.012369,-0.0060267,-0.0005263,-0.0051828,-0.0056398
-0.068318,-0.069111,-0.052388,-0.029695,-0.0099155,0.012014,0.015329,0.0036265,-0.0031996,-0.0059291,-0.012369,-0.0086528,-0.0011146,-0.0032446,-0.0054496
-0.069333,-0.068873,-0.058401,-0.035542,-0.017862,0.0093822,0.015329,0.0036265,-0.0020884,-0.0015936,-0.01417,-0.010913,-0.0027699,-0.0020113,-0.0060994
-0.071126,-0.068899,-0.063187,-0.040846,-0.020449,0.0090138,0.015329,0.0044963,0.00079552,-0.00263,-0.019573,-0.011787,-0.0049477,-0.004434,-0.0068126
-0.071472,-0.068952,-0.066836,-0.042614,-0.020449,0.0090138,0.015803,0.0072112,0.00053095,-0.0036743,-0.012211,-0.012369,-0.0056985,-0.004434,-0.0068126
-0.071489,-0.068952,-0.069269,-0.042614,-0.020449,0.0038656,0.015961,0.012746,0.00031928,-0.0032524,-0.0076302,-0.012369,-0.0056985,-0.0036173,-0.006284
-0.071489,-0.068847,-0.069243,-0.047501,-0.025072,-0.0043714,0.013593,0.015883,0.0032032,-0.0031996,-0.0076302,-0.012369,-0.0066832,-6.0894e-05,-0.0045661
-0.069924,-0.068328,-0.069031,-0.054612,-0.031826,-0.012626,0.011119,0.015329,0.0036265,-0.0031996,-0.0042281,-0.012369,-0.0096375,-0.0016415,-0.0025839
-0.069728,-0.069999,-0.068838,-0.060186,-0.03731,-0.019587,0.0090138,0.015329,0.0037715,-0.00097716,-0.0014274,-0.015971,-0.011205,-0.0034461,-0.0028482
-0.069864,-0.071384,-0.068935,-0.064404,-0.042025,-0.020449,0.0090138,0.015329,0.0049312,0.0010072,-0.0032313,-0.019247,-0.012078,-0.0054482,-0.004434
-0.06738,-0.071489,-0.068952,-0.068053,-0.042614,-0.020449,0.008169,0.016277,0.0090563,0.00029282,-0.0035161,-0.0091573,-0.012369,-0.0056985,-0.004434
-0.066115,-0.071489,-0.068952,-0.069269,-0.043429,-0.02122,0.0011728,0.015172,0.014591,0.0010866,-0.0031996,-0.0076302,-0.012369,-0.0056985,-0.001984
-0.065533,-0.071173,-0.068635,-0.06919,-0.049944,-0.027384,-0.0071435,0.012803,0.015514,0.0036265,-0.0031996,-0.0070632,-0.012369,-0.007668,-0.00058777
-0.060874,-0.069638,-0.068667,-0.068952,-0.056616,-0.033775,-0.015275,0.010119,0.015329,0.0036265,-0.0028292,-0.0025271,-0.01297,-0.010391,-0.0021684
-0.059074,-0.069773,-0.070665,-0.068847,-0.061781,-0.039078,-0.020449,0.0090138,0.015329,0.0040614,0.00013408,-0.0020287,-0.017772,-0.011496,-0.0041969
-0.058994,-0.069472,-0.071437,-0.068952,-0.06562,-0.042614,-0.020449,0.0090138,0.015487,0.0058362,0.00076907,-0.0035794,-0.016793,-0.012272,-0.0056985
-0.058306,-0.066537,-0.071489,-0.068952,-0.068864,-0.042614,-0.020449,0.0064793,0.016329,0.010901,5.4703e-05,-0.0033579,-0.0076302,-0.012369,-0.0056985
-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.045057,-0.022761,-0.0015993,0.014382,0.015637,0.0023565,-0.0031996,-0.0076302,-0.012369,-0.0060267
-0.058174,-0.064368,-0.070541,-0.068318,-0.069111,-0.052388,-0.029695,-0.0099155,0.012014,0.015329,0.0036265,-0.0031996,-0.0059291,-0.012369,-0.0086528
-0.057019,-0.0597,-0.069683,-0.069333,-0.068873,-0.058401,-0.035542,-0.017862,0.0093822,0.015329,0.0036265,-0.0020884,-0.0015936,-0.01417,-0.010913
-0.057023,-0.059047,-0.069818,-0.071126,-0.068899,-0.063187,-0.040846,-0.020449,0.0090138,0.015329,0.0044963,0.00079552,-0.00263,-0.019573,-0.011787
-0.057293,-0.058844,-0.068644,-0.071472,-0.068952,-0.066836,-0.042614,-0.020449,0.0090138,0.015803,0.0072112,0.00053095,-0.0036743,-0.012211,-0.012369
-0.059595,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.042614,-0.020449,0.0038656,0.015961,0.012746,0.00031928,-0.0032524,-0.0076302,-0.012369
-0.060701,-0.058174,-0.066115,-0.071489,-0.068847,-0.069243,-0.047501,-0.025072,-0.0043714,0.013593,0.015883,0.0032032,-0.0031996,-0.0076302,-0.012369
-0.060701,-0.057937,-0.062621,-0.069924,-0.068328,-0.069031,-0.054612,-0.031826,-0.012626,0.011119,0.015329,0.0036265,-0.0031996,-0.0042281,-0.012369
-0.064499,-0.056842,-0.0591,-0.069728,-0.069999,-0.068838,-0.060186,-0.03731,-0.019587,0.0090138,0.015329,0.0037715,-0.00097716,-0.0014274,-0.015971
-0.06874,-0.057113,-0.059021,-0.069864,-0.071384,-0.068935,-0.064404,-0.042025,-0.020449,0.0090138,0.015329,0.0049312,0.0010072,-0.0032313,-0.019247
-0.07202,-0.057722,-0.058571,-0.06738,-0.071489,-0.068952,-0.068053,-0.042614,-0.020449,0.008169,0.016277,0.0090563,0.00029282,-0.0035161,-0.0091573
-0.073518,-0.060333,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.043429,-0.02122,0.0011728,0.015172,0.014591,0.0010866,-0.0031996,-0.0076302
-0.073676,-0.060701,-0.058174,-0.065533,-0.071173,-0.068635,-0.06919,-0.049944,-0.027384,-0.0071435,0.012803,0.015514,0.0036265,-0.0031996,-0.0070632
-0.073994,-0.061334,-0.057463,-0.060874,-0.069638,-0.068667,-0.068952,-0.056616,-0.033775,-0.015275,0.010119,0.015329,0.0036265,-0.0028292,-0.0025271
-0.077081,-0.066155,-0.056932,-0.059074,-0.069773,-0.070665,-0.068847,-0.061781,-0.039078,-0.020449,0.0090138,0.015329,0.0040614,0.00013408,-0.0020287
-0.084312,-0.06991,-0.057203,-0.058994,-0.069472,-0.071437,-0.068952,-0.06562,-0.042614,-0.020449,0.0090138,0.015487,0.0058362,0.00076907,-0.0035794
-0.091156,-0.072727,-0.05849,-0.058306,-0.066537,-0.071489,-0.068952,-0.068864,-0.042614,-0.020449,0.0064793,0.016329,0.010901,5.4703e-05,-0.0033579
-0.091527,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.045057,-0.022761,-0.0015993,0.014382,0.015637,0.0023565,-0.0031996
-0.091456,-0.073676,-0.060701,-0.058174,-0.064368,-0.070541,-0.068318,-0.069111,-0.052388,-0.029695,-0.0099155,0.012014,0.015329,0.0036265,-0.0031996
-0.092774,-0.074629,-0.0626,-0.057019,-0.0597,-0.069683,-0.069333,-0.068873,-0.058401,-0.035542,-0.017862,0.0093822,0.015329,0.0036265,-0.0020884
-0.096833,-0.079127,-0.067569,-0.057023,-0.059047,-0.069818,-0.071126,-0.068899,-0.063187,-0.040846,-0.020449,0.0090138,0.015329,0.0044963,0.00079552
-0.1011,-0.086905,-0.071081,-0.057293,-0.058844,-0.068644,-0.071472,-0.068952,-0.066836,-0.042614,-0.020449,0.0090138,0.015803,0.0072112,0.00053095
-0.10727,-0.091879,-0.073202,-0.059595,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.042614,-0.020449,0.0038656,0.015961,0.012746,0.00031928
-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068847,-0.069243,-0.047501,-0.025072,-0.0043714,0.013593,0.015883,0.0032032
-0.11059,-0.091456,-0.073676,-0.060701,-0.057937,-0.062621,-0.069924,-0.068328,-0.069031,-0.054612,-0.031826,-0.012626,0.011119,0.015329,0.0036265
-0.11178,-0.094092,-0.075581,-0.064499,-0.056842,-0.0591,-0.069728,-0.069999,-0.068838,-0.060186,-0.03731,-0.019587,0.0090138,0.015329,0.0037715
-0.11792,-0.098256,-0.08172,-0.06874,-0.057113,-0.059021,-0.069864,-0.071384,-0.068935,-0.064404,-0.042025,-0.020449,0.0090138,0.015329,0.0049312
-0.1186,-0.10253,-0.089498,-0.07202,-0.057722,-0.058571,-0.06738,-0.071489,-0.068952,-0.068053,-0.042614,-0.020449,0.008169,0.016277,0.0090563
-0.11894,-0.10948,-0.091668,-0.073518,-0.060333,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.043429,-0.02122,0.0011728,0.015172,0.014591
-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.065533,-0.071173,-0.068635,-0.06919,-0.049944,-0.027384,-0.0071435,0.012803,0.015514
-0.1177,-0.11059,-0.091895,-0.073994,-0.061334,-0.057463,-0.060874,-0.069638,-0.068667,-0.068952,-0.056616,-0.033775,-0.015275,0.010119,0.015329
-0.11812,-0.11414,-0.095445,-0.077081,-0.066155,-0.056932,-0.059074,-0.069773,-0.070665,-0.068847,-0.061781,-0.039078,-0.020449,0.0090138,0.015329
-0.11989,-0.11815,-0.09968,-0.084312,-0.06991,-0.057203,-0.058994,-0.069472,-0.071437,-0.068952,-0.06562,-0.042614,-0.020449,0.0090138,0.015487
-0.11887,-0.11882,-0.10458,-0.091156,-0.072727,-0.05849,-0.058306,-0.066537,-0.071489,-0.068952,-0.068864,-0.042614,-0.020449,0.0064793,0.016329
-0.11799,-0.11849,-0.11059,-0.091527,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.045057,-0.022761,-0.0015993,0.014382
-0.118,-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.064368,-0.070541,-0.068318,-0.069111,-0.052388,-0.029695,-0.0099155,0.012014
-0.11801,-0.1177,-0.11059,-0.092774,-0.074629,-0.0626,-0.057019,-0.0597,-0.069683,-0.069333,-0.068873,-0.058401,-0.035542,-0.017862,0.0093822
-0.11775,-0.11896,-0.11659,-0.096833,-0.079127,-0.067569,-0.057023,-0.059047,-0.069818,-0.071126,-0.068899,-0.063187,-0.040846,-0.020449,0.0090138
-0.11584,-0.11955,-0.11837,-0.1011,-0.086905,-0.071081,-0.057293,-0.058844,-0.068644,-0.071472,-0.068952,-0.066836,-0.042614,-0.020449,0.0090138
-0.11408,-0.11853,-0.11905,-0.10727,-0.091879,-0.073202,-0.059595,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.042614,-0.020449,0.0038656
-0.11135,-0.11791,-0.11796,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068847,-0.069243,-0.047501,-0.025072,-0.0043714
-0.10535,-0.11801,-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.057937,-0.062621,-0.069924,-0.068328,-0.069031,-0.054612,-0.031826,-0.012626
-0.10535,-0.11801,-0.1177,-0.11178,-0.094092,-0.075581,-0.064499,-0.056842,-0.0591,-0.069728,-0.069999,-0.068838,-0.060186,-0.03731,-0.019587
-0.10535,-0.11722,-0.1197,-0.11792,-0.098256,-0.08172,-0.06874,-0.057113,-0.059021,-0.069864,-0.071384,-0.068935,-0.064404,-0.042025,-0.020449
-0.1024,-0.11525,-0.11921,-0.1186,-0.10253,-0.089498,-0.07202,-0.057722,-0.058571,-0.06738,-0.071489,-0.068952,-0.068053,-0.042614,-0.020449
-0.096384,-0.11349,-0.11819,-0.11894,-0.10948,-0.091668,-0.073518,-0.060333,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.043429,-0.02122
-0.090351,-0.10883,-0.11796,-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.065533,-0.071173,-0.068635,-0.06919,-0.049944,-0.027384
-0.085952,-0.10535,-0.11801,-0.1177,-0.11059,-0.091895,-0.073994,-0.061334,-0.057463,-0.060874,-0.069638,-0.068667,-0.068952,-0.056616,-0.033775
-0.084564,-0.10535,-0.11801,-0.11812,-0.11414,-0.095445,-0.077081,-0.066155,-0.056932,-0.059074,-0.069773,-0.070665,-0.068847,-0.061781,-0.039078
-0.08426,-0.1049,-0.1165,-0.11989,-0.11815,-0.09968,-0.084312,-0.06991,-0.057203,-0.058994,-0.069472,-0.071437,-0.068952,-0.06562,-0.042614
-0.08183,-0.10056,-0.11467,-0.11887,-0.11882,-0.10458,-0.091156,-0.072727,-0.05849,-0.058306,-0.066537,-0.071489,-0.068952,-0.068864,-0.042614
-0.076428,-0.094295,-0.1129,-0.11799,-0.11849,-0.11059,-0.091527,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269,-0.045057
-0.069692,-0.088729,-0.10651,-0.118,-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.064368,-0.070541,-0.068318,-0.069111,-0.052388
-0.063643,-0.085027,-0.10535,-0.11801,-0.1177,-0.11059,-0.092774,-0.074629,-0.0626,-0.057019,-0.0597,-0.069683,-0.069333,-0.068873,-0.058401
-0.061741,-0.084564,-0.10535,-0.11775,-0.11896,-0.11659,-0.096833,-0.079127,-0.067569,-0.057023,-0.059047,-0.069818,-0.071126,-0.068899,-0.063187
-0.061741,-0.083652,-0.104,-0.11584,-0.11955,-0.11837,-0.1011,-0.086905,-0.071081,-0.057293,-0.058844,-0.068644,-0.071472,-0.068952,-0.066836
-0.061349,-0.080474,-0.098473,-0.11408,-0.11853,-0.11905,-0.10727,-0.091879,-0.073202,-0.059595,-0.058174,-0.066115,-0.071489,-0.068952,-0.069269
-0.058207,-0.074183,-0.092206,-0.11135,-0.11791,-0.11796,-0.11059,-0.091456,-0.073676,-0.060701,-0.058174,-0.066115,-0.071489,-0.068847,-0.069243
-0.054673,-0.067561,-0.08734,-0.10535,-0.11801,-0.1177,-0.11059,-0.091456,-0.073676,-0.060701,-0.057937,-0.062621,-0.069924,-0.068328,-0.069031
-0.049134,-0.062375,-0.084564,-0.10535,-0.11801,-0.1177,-0.11178,-0.094092,-0.075581,-0.064499,-0.056842,-0.0591,-0.069728,-0.069999,-0.068838
-0.048262,-0.061741,-0.084564,-0.10535,-0.11722,-0.1197,-0.11792,-0.098256,-0.08172,-0.06874,-0.057113,-0.059021,-0.069864,-0.071384,-0.068935
-0.048333,-0.061741,-0.082741,-0.1024,-0.11525,-0.11921,-0.1186,-0.10253,-0.089498,-0.07202,-0.057722,-0.058571,-0.06738,-0.071489,-0.068952
-0.048666,-0.060563,-0.078673,-0.096384,-0.11349,-0.11819,-0.11894,-0.10948,-0.091668,-0.073518,-0.060333,-0.058174,-0.066115,-0.071489,-0.068952
