1,1,1,1,1
1.667,5.2715,2.0897,4.2832,6.0177
1.9884,5.2109,2.2595,0.76172,5.5363
2.0942,0.081762,2.2493,2.1059,4.8552
2.1752,1.036,1.2888,2.0602,3.888
2.2145,1.5233,6.1016,2.0823,3.4665
2.237,1.9119,4.8262,2.1537,0.076364
2.2615,2.0671,5.9803,2.4111,1.8951
2.2076,2.1482,0.77947,1.609,2.0641
2.3091,2.2083,1.3797,0.47851,2.0749
2.4137,2.2288,1.7965,4.8464,2.0971
2.3098,2.2533,2.0401,5.5956,2.4145
2.0379,2.2237,2.1212,0.44256,1.9291
1.7087,2.2653,2.1952,1.2361,0.96864
1.0726,2.3968,2.2213,1.667,5.2715
0.30683,2.3668,2.2451,1.9884,5.2109
5.7499,2.1353,2.2516,2.0942,0.081762
4.812,1.8432,2.2215,2.1752,1.036
3.9756,1.3125,2.3529,2.2145,1.5233
5.4252,0.56209,2.4037,2.237,1.9119
6.1084,6.0547,2.2326,2.2615,2.0671
5.8656,5.1077,1.9406,2.2076,2.1482
5.8232,4.2544,1.5369,2.3091,2.2083
6.0021,4.561,0.81735,2.4137,2.2288
6.2774,6.1989,0.051569,2.3098,2.2533
0.1844,5.9275,5.4204,2.0379,2.2237
5.3776,5.8278,4.5332,1.7087,2.2653
4.334,5.9104,4.0778,1.0726,2.3968
4.9376,6.1857,5.9711,0.30683,2.3668
5.7016,0.23041,6.0179,5.7499,2.1353
0.1613,5.8044,5.8324,4.812,1.8432
0.88688,4.524,5.8507,3.9756,1.3125
1.98,4.6647,6.0939,5.4252,0.56209
1.7869,5.4505,0.10356,6.1084,6.0547
6.1911,6.2036,6.2312,5.8656,5.1077
0.023614,0.61243,4.9508,5.8232,4.2544
0.41474,1.5977,4.3809,6.0021,4.561
1.2897,2.298,5.1995,6.2774,6.1989
1.8526,0.20263,5.9526,0.1844,5.9275
1.7555,6.2648,0.39196,5.3776,5.8278
1.5866,0.20287,1.2153,4.334,5.9104
1.3623,0.99806,2.3624,4.9376,6.1857
1.1724,1.769,0.82895,5.7016,0.23041
