1,1,1
1.1487,1.647,1.8421
1.1194,1.4895,2.0315
1.0553,1.4533,2.1295
0.99127,1.3703,2.0447
0.92983,1.2334,1.9631
0.9544,1.1524,1.8832
0.70656,1.1648,1.752
0.301,1.1406,1.5945
0.064306,1.1014,1.4572
0.045605,1.0331,1.4436
6.2502,0.97079,1.3247
6.1999,0.92368,1.1878
0.059567,0.92436,1.1627
0.47596,0.57137,1.1567
0.83943,0.16581,1.1325
0.83236,0.078031,1.0783
0.77051,0.019412,1.0117
0.70856,6.224,0.95031
0.65235,6.2019,0.93187
0.39197,0.19837,0.84174
6.0048,0.61476,0.43618
5.4987,0.87236,0.086912
5.3692,0.81205,0.071797
5.3355,0.74958,6.2764
5.2947,0.68927,6.2072
5.3021,0.63388,6.2495
5.4345,0.16852,0.33717
5.544,5.7814,0.75356
5.4964,5.4396,0.85236
5.4474,5.3579,0.79143
5.4049,5.3243,0.72866
5.3876,5.2763,0.67081
5.6024,5.3462,0.54709
5.9315,5.4786,6.2283
6.1304,5.5424,5.6127
6.0709,5.478,5.3964
6.0156,5.432,5.3467
6.0033,5.3968,5.3107
6.0097,5.4211,5.2788
5.5446,5.7121,5.3904
5.0122,6.0412,5.5228
4.8225,6.1099,5.5179
4.7778,6.0525,5.4627
4.72,5.9971,5.4167
4.6856,6.0279,5.3922
4.6437,5.8996,5.4927
4.4937,5.3672,5.8218
4.3514,4.8918,6.1075
4.2647,4.812,6.0901
4.1906,4.7586,6.034
4.1081,4.7008,5.993
4.0688,4.6897,6.0525
4.4617,4.5937,5.7221
4.8514,4.4436,5.1897
4.7989,4.3171,4.8286
4.7628,4.2396,4.7971
4.7307,4.1662,4.7393
4.6513,4.0744,4.6893
4.6004,4.1586,4.6757
4.5546,4.6132,4.5437
4.384,4.8732,4.3936
4.2957,4.7791,4.2906
4.28,4.7546,4.2151
4.2102,4.7075,4.1386
4.2114,4.6309,4.0408
4.5708,4.5851,4.3101
4.6512,4.5185,4.7647
4.5947,4.3304,4.8303
4.5553,4.2905,4.7709
4.5108,4.2747,4.7464
4.4374,4.1509,4.6768
4.2703,4.3312,4.6156
4.1073,4.6441,4.5699
4.0668,4.6316,4.4617
5.0912,4.5799,4.301
0.356,4.543,4.2852
2.9435,4.4908,4.2514
5.0258,4.3907,4.1513
0.31237,4.2102,4.451
2.896,4.0822,4.6709
3.9016,4.2337,4.6119
3.8647,5.6072,4.5676
5.3719,1.0453,4.5282
0.45491,3.8085,4.4708
6.278,5.5491,4.3305
5.9391,1.0046,4.15
5.8516,3.5787,4.0745
5.8269,3.8893,4.5751
5.8111,4.1098,6.1232
5.6327,6.1317,1.9078
4.7648,0.30153,4.5026
4.1696,6.1246,6.0723
6.1386,5.9069,1.8658
1.6596,5.8374,3.9139
3.1981,5.8216,3.877
3.6094,5.7944,4.6122
3.2997,5.4058,0.3039
2.6751,4.4443,0.14816
2.1108,4.5817,6.0116
1.985,0.54535,5.8748
1.9535,2.1724,5.8321
1.9184,3.5231,5.8164
1.4037,3.5587,5.7661
6.2604,3.0915,5.0853
6.0464,2.4669,4.1238
1.7211,2.023,5.3602
1.908,1.9745,1.1467
1.8868,1.943,2.6853
1.8273,1.9006,3.6602
0.86868,0.92818,3.4554
6.1746,5.7849,2.8833
5.9746,0.50019,2.2587
5.9418,1.9521,2.0011
5.9158,1.8859,1.964
6.026,1.9098,1.9325
0.87194,1.5934,1.7278
1.6759,0.50632,0.45269
1.5493,6.032,5.7136
1.5013,5.9582,1.2372
1.4645,5.9336,1.93
1.4553,5.9048,1.8788
1.2801,0.022022,1.9328
1.0773,1.2969,1.231
0.86872,1.63,0.14395
0.76734,1.5258,5.9992
0.72539,1.489,5.95
0.67499,1.4614,5.9254
0.79516,1.4153,5.8925
1.2903,1.2125,0.44698
1.608,1.0097,1.5649
1.5702,0.81512,1.584
1.5252,0.75336,1.5135
1.4659,0.71141,1.4768
1.3134,0.65256,1.4676
1.1844,0.96019,1.3477
1.0737,1.4553,1.1449
1.0428,1.5958,0.94019
1.063,1.5559,0.78132
1.0288,1.5098,0.73937
1.0081,1.4239,0.69461
1.0822,1.2643,0.69261
1.2923,1.1475,1.1252
1.4467,1.0368,1.5612
1.4693,1.0677,1.5835
1.4508,1.0516,1.5405
1.4344,1.0174,1.4945
1.39,1.0101,1.3687
1.2627,1.1522,1.2213
1.1355,1.3623,1.1106
1.1299,1.4611,1.0265
