1,1,1
0.55081,5.7609,4.7984
0.18618,0.1002,4.9505
0.017554,0.39592,4.974
0.10224,0.50157,5.0322
0.11757,0.62363,5.1046
0.21777,0.67235,5.5533
0.24082,0.30772,6.1759
0.024747,0.0084282,0.35387
6.2241,0.097126,0.46772
0.096916,0.11246,0.56927
0.20403,0.17023,0.72158
0.29381,0.27299,0.42927
0.5678,0.096772,0.064637
0.95124,6.2079,0.068898
1.0995,0.053055,0.10735
1.2139,0.16833,0.13683
1.3703,0.26967,0.26531
1.4551,0.43999,0.1688
0.69091,0.82342,6.2359
5.8033,1.0893,0.0010389
5.4663,1.1618,0.13262
4.5058,1.3182,0.23974
3.025,1.4387,0.34866
0.55455,1.0812,0.69561
0.45423,6.1936,1.0398
1.7864,5.4397,1.1237
2.1968,4.9994,1.266
1.5707,3.5186,1.4105
6.0766,1.543,1.3359
5.6027,0.010175,0.30065
5.8772,1.3423,5.552
6.2001,2.2136,5.3195
0.077785,1.9712,4.0122
0.15148,0.38586,2.3665
0.2221,5.5435,0.043615
0.27839,5.7696,0.89829
0.30289,6.0925,2.0768
0.31509,0.051174,2.1799
0.35734,0.12794,0.97826
0.42349,0.19856,5.7015
0.49919,0.26201,5.6781
0.65138,0.29883,5.9848
0.94621,0.31102,6.2807
1.2254,0.33757,0.10337
0.74994,0.40099,0.17502
5.5022,0.4685,0.24325
4.5389,0.58512,0.29066
4.7083,0.84153,0.30696
4.8722,1.1556,0.32394
5.0212,1.0901,0.37848
5.0413,6.0125,0.446
5.0134,4.6708,0.53806
5.1545,4.6528,0.73685
5.8685,4.8176,1.0509
0.30467,4.974,1.2602
0.32728,5.0548,0.23963
5.3379,5.0142,4.9919
3.7057,5.0499,4.5963
0.97433,5.6038,4.763
5.7226,0.11463,4.9244
4.5398,0.46087,5.0481
4.4429,5.8202,5.0277
4.5198,4.3732,5.0253
4.5987,1.8149,5.3391
4.746,6.1684,6.1331
5.4043,4.8309,0.42008
6.076,4.4218,0.019328
6.2483,4.4932,4.8555
6.1982,4.5728,2.8529
6.208,4.6484,0.3311
0.092302,5.1605,5.2767
6.08,5.8919,4.4034
5.8318,6.2379,4.4667
5.8959,6.2149,4.5463
5.9721,6.1648,4.6239
6.0399,0.10364,4.9167
6.0277,6.1785,5.6481
5.8618,5.8831,6.2004
5.6752,5.8646,6.2316
5.6497,5.9467,6.1815
5.7024,6.023,0.02783
5.7793,6.0484,6.277
6.0389,5.924,5.9816
0.066137,5.7374,5.8276
0.35749,5.6314,5.9213
0.48435,5.6852,5.9976
0.57631,5.7366,6.0484
0.66214,5.9415,5.9862
0.83536,6.2447,5.7996
1.2079,0.27546,5.6398
1.4726,0.45165,5.6677
1.5496,0.54565,5.7195
1.6823,0.63558,5.8476
1.7388,0.7444,6.14
1.5269,1.0837,0.1708
1.1998,1.4203,0.4169
1.1371,1.5146,0.515
1.1896,1.6381,0.60696
1.2395,1.7327,0.68667
1.2888,1.6359,0.95952
1.499,1.3088,1.332
1.7897,1.1152,1.489
0.49382,1.173,1.5938
5.3283,1.2229,1.7138
5.3897,1.2725,1.7066
2.9315,1.4021,1.4178
2.4219,1.6928,1.1352
2.0683,1.4546,1.1564
5.985,5.3078,1.2063
5.7356,5.3692,1.2561
5.842,3.924,1.332
6.0217,2.4273,1.5959
6.2815,2.4113,1.8866
6.0022,0.36939,5.7907
3.0031,5.7018,5.3487
1.5738,5.8031,4.9079
5.8876,5.9475,2.4326
3.9112,6.1949,2.4166
4.0814,0.17158,1.3877
4.2236,3.831,5.6681
4.3056,2.0502,5.7693
4.3794,0.44087,5.8859
4.3856,4.2123,6.1083
4.8987,4.0247,0.084957
5.7331,4.1856,5.0104
0.047412,4.2796,2.5266
0.16202,4.3548,1.0973
0.21167,4.4061,4.871
0.23451,4.6206,3.968
0.29683,5.455,4.1382
0.50824,6.2104,4.2523
5.9199,0.13,4.3302
3.3847,0.19821,4.404
1.8536,0.23275,4.4496
5.5883,0.25121,5.1769
4.4564,0.43777,6.0112
5.0505,0.28821,0.088707
5.4188,4.0624,0.18476
5.4544,2.364,0.22513
5.5493,0.49375,0.23043
5.6373,4.2584,0.3673
5.5393,4.8525,0.57871
5.0976,5.3713,4.9075
4.8737,5.4227,2.8744
4.9915,5.5177,1.3433
5.0625,5.6103,4.6357
5.0301,5.6292,4.6545
4.8529,5.2448,5.2485
4.7066,4.8757,5.4109
4.6734,4.9679,5.486
