1,1,1
6.1232,5.8705,6.2255
5.3914,5.2804,5.758
5.4116,4.9519,5.2959
5.3958,4.9695,5.8341
5.4498,0.62665,0.96662
5.0486,0.60249,0.13903
4.3501,5.7419,5.6342
4.1845,5.4101,5.1471
4.2855,5.4063,4.8662
4.3864,5.3905,5.4332
4.4874,5.4152,0.99179
5.0649,4.8158,0.22124
5.8808,4.2061,5.498
0.23591,4.2182,5.4169
0.46464,4.3191,5.4011
0.58465,4.4201,5.4085
0.7262,4.6004,5.2815
0.62806,5.3369,4.5829
6.2476,6.1528,4.1509
6.108,0.33028,4.2518
6.1795,0.50465,4.3528
6.2254,0.62465,4.4537
0.026667,0.78774,4.793
0.21872,0.40683,5.6088
0.45494,6.1137,0.082348
0.60423,6.1403,0.40652
0.65023,6.1948,0.54465
0.57662,6.2471,0.67184
0.50914,0.075964,0.75503
0.54621,0.29746,0.18561
0.78621,0.51919,6.0672
0.93085,0.6395,6.1641
0.88989,0.6257,6.2101
0.88477,0.55311,6.2753
0.9073,0.48767,0.13998
0.98039,0.62621,0.3762
0.86172,0.86621,0.56895
0.74293,0.91549,0.65483
0.67989,0.88477,0.60116
0.72989,0.88477,0.53061
0.77843,0.95236,0.50003
0.7952,0.94083,0.70621
0.76742,0.82216,0.91442
0.73963,0.70313,0.90013
0.84903,0.69655,0.88477
1.0237,0.74656,0.88477
1.1981,0.79218,0.98423
1.381,0.78594,0.90127
1.54,0.75815,0.78261
1.6865,0.75324,0.68208
1.8699,0.90782,0.71322
1.6198,1.0814,0.76323
0.35425,1.2582,0.79728
5.961,1.4381,0.77668
5.9172,1.5888,0.74889
4.7824,1.7353,0.7897
4.1974,1.9558,0.96606
4.7397,1.1979,1.1391
5.3372,6.2156,1.3196
5.918,6.1282,1.4912
0.30491,5.5389,1.6376
1.2196,4.4041,1.7964
1.7358,4.369,1.8724
6.0851,4.9389,0.77609
6.1343,5.5363,5.9901
5.501,6.1006,6.1136
3.6828,0.60982,5.1607
3.5859,1.5245,4.2091
3.5446,1.2435,4.5498
3.8082,5.8747,5.138
3.9577,6.2641,5.7299
4.1015,4.6081,0.040779
4.2452,3.6505,0.91472
4.6635,3.5536,1.8294
5.1218,3.6237,0.35261
5.2951,3.858,6.0045
5.2889,4.0075,6.053
5.2644,4.1399,4.002
5.2018,4.3579,3.6182
4.8466,4.8163,3.5213
4.4494,5.2271,3.73
4.1906,5.2992,3.9078
4.1968,5.2807,4.0574
4.1968,5.2568,4.1725
4.2131,5.1114,4.5107
4.6012,4.7142,4.969
5.1711,4.3169,5.2848
5.5675,4.1947,5.2971
5.593,4.1968,5.2726
5.5708,4.1995,5.25
5.5542,4.2818,4.979
5.3635,4.7912,4.5818
4.8191,5.3611,4.2307
4.3278,5.5839,4.1968
4.2006,5.5856,4.1968
4.0788,5.5643,4.2049
3.9516,5.5496,4.4112
3.859,5.182,4.9812
3.9443,4.6377,5.4932
4.035,4.2523,5.5924
3.9931,4.1645,5.5782
3.9719,4.0359,5.5588
3.9491,3.9114,5.486
3.9365,3.8707,5.0006
4.0419,3.9811,4.4562
4.1179,4.0323,4.2299
3.9883,3.9822,4.1217
3.834,3.9668,3.9931
3.6862,3.929,3.8726
3.9504,3.9717,3.9075
4.9633,4.0771,4.0179
5.9763,4.0941,4.0098
0.017934,3.9364,3.977
6.2389,3.7828,3.9617
6.17,3.6466,3.9223
6.1549,4.2881,4.0068
6.0983,5.301,4.1122
6.0311,6.2003,4.0409
5.976,0.0016056,3.8852
5.9179,6.2159,3.7316
6.2057,6.1578,3.7366
2.2967,6.1431,4.6257
2.4523,6.0759,5.6386
2.2408,6.0107,0.027634
1.987,5.9581,6.2618
1.7955,5.897,6.193
1.6168,0.60262,6.1563
1.3692,2.5932,6.1207
1.0632,2.3818,6.0535
0.74514,2.1612,5.9923
0.40851,1.9146,5.9387
0.040459,1.7359,5.8761
5.9671,1.5458,1.6332
5.5363,1.2712,2.5228
5.2968,0.95718,2.3113
5.2269,0.63912,2.0723
4.8377,0.28391,1.8551
4.8893,6.2048,1.6764
6.1423,5.8482,1.4633
6.2816,5.3999,1.1692
6.1713,5.2735,0.85116
0.39229,5.1504,0.52691
0.57946,4.6547,0.16123
0.17191,5.307,6.0859
6.1261,0.091178,5.7046
5.8211,6.1424,5.32
5.6309,0.056187,5.2502
5.9091,0.56035,5.0207
6.2542,0.43051,4.6719
6.2583,0.062249,5.7247
