1,1,1,1,1
1.1976,1.3044,1.4312,1.1662,0.43483
1.2542,1.2848,1.3852,1.3512,0.48514
1.2647,1.3595,1.5154,1.4669,0.85656
1.2639,1.3871,1.5352,1.4502,1.098
1.1886,1.3973,1.5352,1.4777,1.0766
1.1394,1.351,1.4861,1.5072,1.0536
1.0955,1.261,1.4092,1.5069,1.0352
1.106,1.1899,1.3306,1.4559,1.1045
1.1529,1.243,1.2717,1.3818,1.2896
1.1634,1.2612,1.3424,1.4759,1.4515
1.1306,1.2717,1.3779,1.5352,1.4516
1.079,1.2139,1.3997,1.5352,1.4664
1.503,1.154,1.3737,1.5107,1.5002
1.995,1.1101,1.291,1.4354,1.5084
2.1303,1.0844,1.201,1.3568,1.4806
2.1493,1.1494,1.2241,1.2783,1.4065
2.1994,1.1599,1.2577,1.3175,1.4165
2.2143,1.1559,1.2682,1.3687,1.5352
2.001,1.0509,1.2446,1.3963,1.5352
1.4718,1.339,1.1686,1.3891,1.527
0.9926,1.831,1.1247,1.321,1.461
0.86749,2.1446,1.0808,1.231,1.383
0.82328,2.1326,1.1338,1.1976,1.3044
0.81546,2.1827,1.1564,1.2542,1.2848
0.70947,2.2211,1.1669,1.2647,1.3595
6.2748,2.1248,1.0907,1.2639,1.3871
5.5569,1.6482,1.175,1.1886,1.3973
3.2684,1.119,1.667,1.1394,1.351
2.1947,0.88959,2.0995,1.0955,1.261
2.1209,0.83654,2.1263,1.106,1.1899
2.1301,0.79675,2.166,1.1529,1.243
1.9944,0.84145,2.2161,1.1634,1.2612
1.4857,0.23089,2.1959,1.1306,1.2717
0.97709,5.7962,1.8246,1.079,1.2139
0.81978,4.293,1.2954,1.503,1.154
0.79094,2.2193,0.91611,1.995,1.1101
0.7385,2.1455,0.8498,2.1303,1.0844
0.75248,2.1132,0.81002,2.1493,1.1494
1.1812,2.1018,0.86613,2.1994,1.1599
2.1739,1.6553,0.47018,2.2143,1.1559
0.94481,1.1466,6.0355,2.001,1.0509
5.6803,0.81366,5.0559,1.4718,1.339
5.7173,0.80842,2.5772,0.9926,1.831
0.48226,0.75598,2.1701,0.86749,2.1446
2.3648,0.72568,2.1101,0.82328,2.1326
1.871,0.94434,2.147,0.81546,2.1827
1.3772,1.843,1.8248,0.70947,2.2211
1.2004,1.7248,1.3162,6.2748,2.1248
1.196,5.9321,0.8661,5.5569,1.6482
1.1986,5.705,0.81803,3.2684,1.119
1.2111,6.079,0.77346,2.1947,0.88959
1.2623,2.1333,0.72102,2.1209,0.83654
1.4465,2.0356,0.80142,2.1301,0.79675
1.6498,1.5418,1.5121,1.9944,0.84145
1.6905,1.2065,2.1345,1.4857,0.23089
1.6731,1.1951,0.16483,0.97709,5.7962
1.6593,1.1977,5.6927,0.81978,4.293
1.6839,1.2037,5.7296,0.79094,2.2193
1.8258,1.2325,1.5058,0.7385,2.1455
1.9881,1.3788,2.2002,0.75248,2.1132
2.1381,1.5821,1.7064,1.1812,2.1018
2.2012,1.7023,1.2654,2.1739,1.6553
2.1996,1.6777,1.1966,0.94481,1.1466
2.172,1.6639,1.1969,5.6803,0.81366
2.1075,1.6629,1.1995,5.7173,0.80842
2.0663,1.7717,1.2218,0.48226,0.75598
2.1087,1.934,1.311,2.3648,0.72568
2.1063,2.0964,1.5143,1.871,0.94434
2.023,2.1843,1.6899,1.3772,1.843
2.0011,2.2088,1.6823,1.2004,1.7248
1.9879,2.1812,1.6685,1.196,5.9321
2.0067,2.1351,1.6547,1.1986,5.705
1.9927,2.0661,1.7244,1.2111,6.079
1.9712,2.0946,1.8799,1.2623,2.1333
1.9487,2.1221,2.0423,1.4465,2.0356
1.9436,2.0449,2.1674,1.6498,1.5418
1.9743,2.0054,2.2094,1.6905,1.2065
1.9579,1.9923,2.1904,1.6731,1.1951
1.8482,1.9989,2.1566,1.6593,1.1977
1.7441,1.9999,2.0798,1.6839,1.2037
1.6408,1.9784,2.0805,1.8258,1.2325
1.6284,1.9564,2.1229,1.9881,1.3788
1.6054,1.9393,2.0756,2.1381,1.5821
1.5739,1.964,2.0098,2.2012,1.7023
1.5961,1.979,1.9967,2.1996,1.6777
1.5982,1.8842,1.9901,2.172,1.6639
1.5768,1.7785,2.007,2.1075,1.6629
1.5043,1.6752,1.9855,2.0663,1.7717
1.3687,1.6216,1.9639,2.1087,1.934
1.5062,1.6159,1.941,2.1063,2.0964
1.5768,1.5844,1.9538,2.023,2.1843
1.6199,1.5797,1.9845,2.0011,2.2088
