1.8261,2.2002,0.40447,0.22344,0.35424,1.9993,1.2246,2.1791,2.4546,2.3584,2.2928,2.3306,0.59482,1.7813,1.8957
2.1836,2.3586,1.1381,0.18299,0.11475,2.0532,2.5816,2.3132,2.5191,2.2664,2.326,2.5032,1.1316,0.8233,1.9989
2.5686,2.4818,1.4757,0.059797,0.21868,2.1297,2.4401,2.4364,1.545,1.8731,2.3849,2.3654,2.1278,0.20309,2.0496
2.6248,2.3507,1.7034,6.1648,0.29772,2.2334,2.3136,2.3994,6.1571,0.81595,2.4732,2.2222,0.40168,0.74569,2.0414
2.6992,2.1343,1.9446,5.9952,0.28894,2.064,2.1756,1.3553,0.96336,6.0419,2.5168,2.2146,0.25818,2.2627,2.0169
2.5575,1.9091,2.1065,6.1986,0.22545,1.0381,2.0307,0.16763,1.9542,1.4242,2.4299,2.2595,1.5865,2.2278,2.07
0.67409,1.8956,2.253,0.64901,0.22244,0.14335,2.0162,2.1772,2.2294,2.4761,2.3226,2.3094,2.4905,0.46746,1.462
0.81509,2.3275,2.4115,1.3144,0.14455,0.15769,2.0765,2.5337,2.3551,2.5406,2.246,2.3358,2.4734,1.4636,0.50396
2.0927,2.6186,2.464,1.5425,0.0056289,0.24502,2.1563,2.3965,2.4735,0.52793,1.5207,2.4143,2.3115,2.0061,0.22155
1.4814,2.6387,2.2834,1.7838,6.1027,0.32406,2.3077,2.2699,2.1471,0.23709,0.46356,2.5026,2.2056,6.1464,1.2514
0.044693,2.7349,2.0598,2.0118,5.9664,0.24762,1.722,2.1273,0.95941,1.3265,6.1433,2.4946,2.2263,0.70097,2.7684
0.084127,2.0956,1.8312,2.1513,0.15994,0.22445,0.69619,2.0042,0.38799,2.1202,2.104,2.3941,2.2762,2.0293,1.1816
0.055208,0.34222,2.0396,2.3058,0.89354,0.20895,0.063525,2.0331,2.6295,2.2713,2.4976,2.292,2.3205,2.5089,0.79952
0.67856,1.241,2.4715,2.4643,1.4224,0.1061,0.19233,2.1031,2.4858,2.3969,2.2159,2.1149,2.3554,2.4194,1.7957
1.6964,2.5186,2.6217,2.4109,1.6229,6.2268,0.27137,2.1829,2.355,2.5082,6.2541,1.1683,2.4438,2.2575,1.4308
2.2709,0.51046,2.6635,2.2088,1.8642,6.0407,0.32114,2.2592,2.2239,1.7512,0.60022,0.11116,2.5172,2.2077,6.0986
2.0954,0.057837,2.7706,1.9853,2.0658,6.0397,0.22645,1.3801,2.079,0.56352,1.6896,0.41528,2.4657,2.2429,1.1438
1.9883,0.097272,1.3848,1.8261,2.2002,0.40447,0.22344,0.35424,1.9993,1.2246,2.1791,2.4546,2.3584,2.2928,2.3306
0.38412,0.1315,0.38922,2.1836,2.3586,1.1381,0.18299,0.11475,2.0532,2.5816,2.3132,2.5191,2.2664,2.326,2.5032
5.1932,1.0178,1.6668,2.5686,2.4818,1.4757,0.059797,0.21868,2.1297,2.4401,2.4364,1.545,1.8731,2.3849,2.3654
5.4763,2.0357,2.3148,2.6248,2.3507,1.7034,6.1648,0.29772,2.2334,2.3136,2.3994,6.1571,0.81595,2.4732,2.2222
5.7243,2.1896,0.031548,2.6992,2.1343,1.9446,5.9952,0.28894,2.064,2.1756,1.3553,0.96336,6.0419,2.5168,2.2146
5.8647,2.0597,0.070982,2.5575,1.9091,2.1065,6.1986,0.22545,1.0381,2.0307,0.16763,1.9542,1.4242,2.4299,2.2595
5.9304,1.7031,0.087632,0.67409,1.8956,2.253,0.64901,0.22244,0.14335,2.0162,2.1772,2.2294,2.4761,2.3226,2.3094
5.6509,5.8831,0.33928,0.81509,2.3275,2.4115,1.3144,0.14455,0.15769,2.0765,2.5337,2.3551,2.5406,2.246,2.3358
3.1631,5.2875,1.3571,2.0927,2.6186,2.464,1.5425,0.0056289,0.24502,2.1563,2.3965,2.4735,0.52793,1.5207,2.4143
1.7861,5.5706,2.2272,1.4814,2.6387,2.2834,1.7838,6.1027,0.32406,2.3077,2.2699,2.1471,0.23709,0.46356,2.5026
0.61702,5.7835,2.1311,0.044693,2.7349,2.0598,2.0118,5.9664,0.24762,1.722,2.1273,0.95941,1.3265,6.1433,2.4946
0.26025,5.8866,2.024,0.084127,2.0956,1.8312,2.1513,0.15994,0.22445,0.69619,2.0042,0.38799,2.1202,2.104,2.3941
1.2025,5.9523,1.1684,0.055208,0.34222,2.0396,2.3058,0.89354,0.20895,0.063525,2.0331,2.6295,2.2713,2.4976,2.292
2.2821,4.9824,5.3917,0.67856,1.241,2.4715,2.4643,1.4224,0.1061,0.19233,2.1031,2.4858,2.3969,2.2159,2.1149
2.4679,2.5654,5.3819,1.6964,2.5186,2.6217,2.4109,1.6229,6.2268,0.27137,2.1829,2.355,2.5082,6.2541,1.1683
2.1529,1.3964,5.6533,2.2709,0.51046,2.6635,2.2088,1.8642,6.0407,0.32114,2.2592,2.2239,1.7512,0.60022,0.11116
1.8296,0.33982,5.8303,2.0954,0.057837,2.7706,1.9853,2.0658,6.0397,0.22645,1.3801,2.079,0.56352,1.6896,0.41528
1.7563,0.48276,5.9085,1.9883,0.097272,1.3848,1.8261,2.2002,0.40447,0.22344,0.35424,1.9993,1.2246,2.1791,2.4546
1.872,1.5624,5.9742,0.38412,0.1315,0.38922,2.1836,2.3586,1.1381,0.18299,0.11475,2.0532,2.5816,2.3132,2.5191
2.0163,2.4944,3.9688,5.1932,1.0178,1.6668,2.5686,2.4818,1.4757,0.059797,0.21868,2.1297,2.4401,2.4364,1.545
2.1406,2.3684,2.1758,5.4763,2.0357,2.3148,2.6248,2.3507,1.7034,6.1648,0.29772,2.2334,2.3136,2.3994,6.1571
1.2257,2.0451,1.0067,5.7243,2.1896,0.031548,2.6992,2.1343,1.9446,5.9952,0.28894,2.064,2.1756,1.3553,0.96336
0.29381,1.7619,0.17511,5.8647,2.0597,0.070982,2.5575,1.9091,2.1065,6.1986,0.22545,1.0381,2.0307,0.16763,1.9542
0.27989,1.7883,0.84264,5.9304,1.7031,0.087632,0.67409,1.8956,2.253,0.64901,0.22244,0.14335,2.0162,2.1772,2.2294
0.25301,1.9139,1.9223,5.6509,5.8831,0.33928,0.81509,2.3275,2.4115,1.3144,0.14455,0.15769,2.0765,2.5337,2.3551
0.17962,2.0957,2.5591,3.1631,5.2875,1.3571,2.0927,2.6186,2.464,1.5425,0.0056289,0.24502,2.1563,2.3965,2.4735
0.040877,1.9364,2.2606,1.7861,5.5706,2.2272,1.4814,2.6387,2.2834,1.7838,6.1027,0.32406,2.3077,2.2699,2.1471
6.0846,0.87036,1.9374,0.61702,5.7835,2.1311,0.044693,2.7349,2.0598,2.0118,5.9664,0.24762,1.722,2.1273,0.95941
5.8303,0.20674,1.7341,0.26025,5.8866,2.024,0.084127,2.0956,1.8312,2.1513,0.15994,0.22445,0.69619,2.0042,0.38799
5.6824,0.28494,1.8301,1.2025,5.9523,1.1684,0.055208,0.34222,2.0396,2.3058,0.89354,0.20895,0.063525,2.0331,2.6295
5.753,0.23704,1.9557,2.2821,4.9824,5.3917,0.67856,1.241,2.4715,2.4643,1.4224,0.1061,0.19233,2.1031,2.4858
5.7591,0.13817,2.1937,2.4679,2.5654,5.3819,1.6964,2.5186,2.6217,2.4109,1.6229,6.2268,0.27137,2.1829,2.355
5.7967,6.2538,1.581,2.1529,1.3964,5.6533,2.2709,0.51046,2.6635,2.2088,1.8642,6.0407,0.32114,2.2592,2.2239
6.155,6,0.51501,1.8296,0.33982,5.8303,2.0954,0.057837,2.7706,1.9853,2.0658,6.0397,0.22645,1.3801,2.079
5.3794,5.7448,0.25382,1.7563,0.48276,5.9085,1.9883,0.097272,1.3848,1.8261,2.2002,0.40447,0.22344,0.35424,1.9993
3.3863,5.7059,0.26897,1.872,1.5624,5.9742,0.38412,0.1315,0.38922,2.1836,2.3586,1.1381,0.18299,0.11475,2.0532
3.4939,5.7765,0.21258,2.0163,2.4944,3.9688,5.1932,1.0178,1.6668,2.5686,2.4818,1.4757,0.059797,0.21868,2.1297
3.564,5.7182,0.096719,2.1406,2.3684,2.1758,5.4763,2.0357,2.3148,2.6248,2.3507,1.7034,6.1648,0.29772,2.2334
3.5492,5.9161,6.1692,1.2257,2.0451,1.0067,5.7243,2.1896,0.031548,2.6992,2.1343,1.9446,5.9952,0.28894,2.064
3.4627,6.2744,5.9153,0.29381,1.7619,0.17511,5.8647,2.0597,0.070982,2.5575,1.9091,2.1065,6.1986,0.22545,1.0381
3.366,4.3649,5.6953,0.27989,1.7883,0.84264,5.9304,1.7031,0.087632,0.67409,1.8956,2.253,0.64901,0.22244,0.14335
5.9505,3.4221,5.7294,0.25301,1.9139,1.9223,5.6509,5.8831,0.33928,0.81509,2.3275,2.4115,1.3144,0.14455,0.15769
1.3901,3.5297,5.7785,0.17962,2.0957,2.5591,3.1631,5.2875,1.3571,2.0927,2.6186,2.464,1.5425,0.0056289,0.24502
2.9593,3.5625,5.7307,0.040877,1.9364,2.2606,1.7861,5.5706,2.2272,1.4814,2.6387,2.2834,1.7838,6.1027,0.32406
5.5919,3.5272,6.0356,6.0846,0.87036,1.9374,0.61702,5.7835,2.1311,0.044693,2.7349,2.0598,2.0118,5.9664,0.24762
0.4958,3.4305,6.0159,5.8303,0.20674,1.7341,0.26025,5.8866,2.024,0.084127,2.0956,1.8312,2.1513,0.15994,0.22445
1.3561,3.8371,3.7005,5.6824,0.28494,1.8301,1.2025,5.9523,1.1684,0.055208,0.34222,2.0396,2.3058,0.89354,0.20895
1.5702,0.46747,3.458,5.753,0.23704,1.9557,2.2821,4.9824,5.3917,0.67856,1.241,2.4715,2.4643,1.4224,0.1061
1.7619,1.8514,3.5531,5.7591,0.13817,2.1937,2.4679,2.5654,5.3819,1.6964,2.5186,2.6217,2.4109,1.6229,6.2268
1.9658,3.791,3.561,5.7967,6.2538,1.581,2.1529,1.3964,5.6533,2.2709,0.51046,2.6635,2.2088,1.8642,6.0407
2.184,6.1429,3.495,6.155,6,0.51501,1.8296,0.33982,5.8303,2.0954,0.057837,2.7706,1.9853,2.0658,6.0397
2.4481,0.81384,3.3983,5.3794,5.7448,0.25382,1.7563,0.48276,5.9085,1.9883,0.097272,1.3848,1.8261,2.2002,0.40447
2.7341,1.4866,4.8116,3.3863,5.7059,0.26897,1.872,1.5624,5.9742,0.38412,0.1315,0.38922,2.1836,2.3586,1.1381
0.73926,1.6273,0.92878,3.4939,5.7765,0.21258,2.0163,2.4944,3.9688,5.1932,1.0178,1.6668,2.5686,2.4818,1.4757
5.9161,1.8292,2.3127,3.564,5.7182,0.096719,2.1406,2.3684,2.1758,5.4763,2.0357,2.3148,2.6248,2.3507,1.7034
5.8242,2.0372,4.8079,3.5492,5.9161,6.1692,1.2257,2.0451,1.0067,5.7243,2.1896,0.031548,2.6992,2.1343,1.9446
5.7324,2.2648,0.17777,3.4627,6.2744,5.9153,0.29381,1.7619,0.17511,5.8647,2.0597,0.070982,2.5575,1.9091,2.1065
6.1017,2.5434,1.1319,3.366,4.3649,5.6953,0.27989,1.7883,0.84264,5.9304,1.7031,0.087632,0.67409,1.8956,2.253
0.34567,2.4493,1.5233,5.9505,3.4221,5.7294,0.25301,1.9139,1.9223,5.6509,5.8831,0.33928,0.81509,2.3275,2.4115
0.36808,0.032324,1.6946,1.3901,3.5297,5.7785,0.17962,2.0957,2.5591,3.1631,5.2875,1.3571,2.0927,2.6186,2.464
0.35255,5.8855,1.8965,2.9593,3.5625,5.7307,0.040877,1.9364,2.2606,1.7861,5.5706,2.2272,1.4814,2.6387,2.2834
0.342,5.7936,2.1106,5.5919,3.5272,6.0356,6.0846,0.87036,1.9374,0.61702,5.7835,2.1311,0.044693,2.7349,2.0598
0.27689,5.7786,2.3528,0.4958,3.4305,6.0159,5.8303,0.20674,1.7341,0.26025,5.8866,2.024,0.084127,2.0956,1.8312
0.024177,0.018521,2.6388,1.3561,3.8371,3.7005,5.6824,0.28494,1.8301,1.2025,5.9523,1.1684,0.055208,0.34222,2.0396
6.0697,0.40002,1.7844,1.5702,0.46747,3.458,5.753,0.23704,1.9557,2.2821,4.9824,5.3917,0.67856,1.241,2.4715
6.1112,0.35958,5.9467,1.7619,1.8514,3.5531,5.7591,0.13817,2.1937,2.4679,2.5654,5.3819,1.6964,2.5186,2.6217
6.2026,0.34903,5.8549,1.9658,3.791,3.561,5.7967,6.2538,1.581,2.1529,1.3964,5.6533,2.2709,0.51046,2.6635
0.26317,0.3335,5.763,2.184,6.1429,3.495,6.155,6,0.51501,1.8296,0.33982,5.8303,2.0954,0.057837,2.7706
2.3632,0.2091,5.9017,2.4481,0.81384,3.3983,5.3794,5.7448,0.25382,1.7563,0.48276,5.9085,1.9883,0.097272,1.3848
2.8087,6.2149,0.2185,2.7341,1.4866,4.8116,3.3863,5.7059,0.26897,1.872,1.5624,5.9742,0.38412,0.1315,0.38922
2.3266,6.0566,0.38156,0.73926,1.6273,0.92878,3.4939,5.7765,0.21258,2.0163,2.4944,3.9688,5.1932,1.0178,1.6668
2.0329,6.1407,0.35607,5.9161,1.8292,2.3127,3.564,5.7182,0.096719,2.1406,2.3684,2.1758,5.4763,2.0357,2.3148
1.8547,6.2335,0.34552,5.8242,2.0372,4.8079,3.5492,5.9161,6.1692,1.2257,2.0451,1.0067,5.7243,2.1896,0.031548
1.6948,0.79592,0.32002,5.7324,2.2648,0.17777,3.4627,6.2744,5.9153,0.29381,1.7619,0.17511,5.8647,2.0597,0.070982
1.6016,2.8293,0.11664,6.1017,2.5434,1.1319,3.366,4.3649,5.6953,0.27989,1.7883,0.84264,5.9304,1.7031,0.087632
1.7135,2.6397,6.1224,0.34567,2.4493,1.5233,5.9505,3.4221,5.7294,0.25301,1.9139,1.9223,5.6509,5.8831,0.33928
1.8538,2.2077,6.0831,0.36808,0.032324,1.6946,1.3901,3.5297,5.7785,0.17962,2.0957,2.5591,3.1631,5.2875,1.3571
1.9803,1.9649,6.1716,0.35255,5.8855,1.8965,2.9593,3.5625,5.7307,0.040877,1.9364,2.2606,1.7861,5.5706,2.2272
2.1397,1.7996,6.2645,0.342,5.7936,2.1106,5.5919,3.5272,6.0356,6.0846,0.87036,1.9374,0.61702,5.7835,2.1311
2.0488,1.6506,1.5796,0.27689,5.7786,2.3528,0.4958,3.4305,6.0159,5.8303,0.20674,1.7341,0.26025,5.8866,2.024
0.16325,1.6199,2.9778,0.024177,0.018521,2.6388,1.3561,3.8371,3.7005,5.6824,0.28494,1.8301,1.2025,5.9523,1.1684
5.0238,1.7602,2.4706,6.0697,0.40002,1.7844,1.5702,0.46747,3.458,5.753,0.23704,1.9557,2.2821,4.9824,5.3917
3.961,1.8973,2.1138,6.1112,0.35958,5.9467,1.7619,1.8514,3.5531,5.7591,0.13817,2.1937,2.4679,2.5654,5.3819
3.6927,2.0293,1.9098,6.2026,0.34903,5.8549,1.9658,3.791,3.561,5.7967,6.2538,1.581,2.1529,1.3964,5.6533
3.6947,2.1949,1.7445,0.26317,0.3335,5.763,2.184,6.1429,3.495,6.155,6,0.51501,1.8296,0.33982,5.8303
3.6333,1.5912,1.6119,2.3632,0.2091,5.9017,2.4481,0.81384,3.3983,5.3794,5.7448,0.25382,1.7563,0.48276,5.9085
3.6795,5.8523,1.6667,2.8087,6.2149,0.2185,2.7341,1.4866,4.8116,3.3863,5.7059,0.26897,1.872,1.5624,5.9742
4.6128,4.6696,1.807,2.3266,6.0566,0.38156,0.73926,1.6273,0.92878,3.4939,5.7765,0.21258,2.0163,2.4944,3.9688
5.5529,3.7391,1.9374,2.0329,6.1407,0.35607,5.9161,1.8292,2.3127,3.564,5.7182,0.096719,2.1406,2.3684,2.1758
5.6429,3.7145,2.0845,1.8547,6.2335,0.34552,5.8242,2.0372,4.8079,3.5492,5.9161,6.1692,1.2257,2.0451,1.0067
5.6068,3.6742,2.2501,1.6948,0.79592,0.32002,5.7324,2.2648,0.17777,3.4627,6.2744,5.9153,0.29381,1.7619,0.17511
5.5823,3.6094,0.87725,1.6016,2.8293,0.11664,6.1017,2.5434,1.1319,3.366,4.3649,5.6953,0.27989,1.7883,0.84264
5.7103,3.9052,5.3781,1.7135,2.6397,6.1224,0.34567,2.4493,1.5233,5.9505,3.4221,5.7294,0.25301,1.9139,1.9223
5.9839,4.9666,4.3153,1.8538,2.2077,6.0831,0.36808,0.032324,1.6946,1.3901,3.5297,5.7785,0.17962,2.0957,2.5591
6.2421,5.664,3.6497,1.9803,1.9649,6.1716,0.35255,5.8855,1.8965,2.9593,3.5625,5.7307,0.040877,1.9364,2.2606
0.10874,5.6313,3.7152,2.1397,1.7996,6.2645,0.342,5.7936,2.1106,5.5919,3.5272,6.0356,6.0846,0.87036,1.9374
5.4026,5.5945,3.6538,2.0488,1.6506,1.5796,0.27689,5.7786,2.3528,0.4958,3.4305,6.0159,5.8303,0.20674,1.7341
3.8515,5.5945,3.5821,0.16325,1.6199,2.9778,0.024177,0.018521,2.6388,1.3561,3.8371,3.7005,5.6824,0.28494,1.8301
3.5003,5.8015,4.259,5.0238,1.7602,2.4706,6.0697,0.40002,1.7844,1.5702,0.46747,3.458,5.753,0.23704,1.9557
4.5472,6.0751,5.3204,3.961,1.8973,2.1138,6.1112,0.35958,5.9467,1.7619,1.8514,3.5531,5.7591,0.13817,2.1937
5.717,0.019176,5.6538,3.6927,2.0293,1.9098,6.2026,0.34903,5.8549,1.9658,3.791,3.561,5.7967,6.2538,1.581
2.2797,6.2494,5.619,3.6947,2.1949,1.7445,0.26317,0.3335,5.763,2.184,6.1429,3.495,6.155,6,0.51501
2.5901,4.8856,5.5823,3.6333,1.5912,1.6119,2.3632,0.2091,5.9017,2.4481,0.81384,3.3983,5.3794,5.7448,0.25382
2.381,3.514,5.6413,3.6795,5.8523,1.6667,2.8087,6.2149,0.2185,2.7341,1.4866,4.8116,3.3863,5.7059,0.26897
2.2592,3.7674,5.8927,4.6128,4.6696,1.807,2.3266,6.0566,0.38156,0.73926,1.6273,0.92878,3.4939,5.7765,0.21258
2.3161,4.9372,6.1664,5.5529,3.7391,1.9374,2.0329,6.1407,0.35607,5.9161,1.8292,2.3127,3.564,5.7182,0.096719
2.368,0.18958,0.063958,5.6429,3.7145,2.0845,1.8547,6.2335,0.34552,5.8242,2.0372,4.8079,3.5492,5.9161,6.1692
2.2274,2.7292,5.9197,5.6068,3.6742,2.2501,1.6948,0.79592,0.32002,5.7324,2.2648,0.17777,3.4627,6.2744,5.9153
0.97727,2.5205,4.3686,5.5823,3.6094,0.87725,1.6016,2.8293,0.11664,6.1017,2.5434,1.1319,3.366,4.3649,5.6953
5.6749,2.3108,3.356,5.7103,3.9052,5.3781,1.7135,2.6397,6.1224,0.34567,2.4493,1.5233,5.9505,3.4221,5.7294
3.2115,2.2781,4.1573,5.9839,4.9666,4.3153,1.8538,2.2077,6.0831,0.36808,0.032324,1.6946,1.3901,3.5297,5.7785
3.1264,2.335,5.3271,6.2421,5.664,3.6497,1.9803,1.9649,6.1716,0.35255,5.8855,1.8965,2.9593,3.5625,5.7307
3.4065,2.3771,1.3112,0.10874,5.6313,3.7152,2.1397,1.7996,6.2645,0.342,5.7936,2.1106,5.5919,3.5272,6.0356
3.6374,1.9159,2.6596,5.4026,5.5945,3.6538,2.0488,1.6506,1.5796,0.27689,5.7786,2.3528,0.4958,3.4305,6.0159
3.738,0.50794,2.4509,3.8515,5.5945,3.5821,0.16325,1.6199,2.9778,0.024177,0.018521,2.6388,1.3561,3.8371,3.7005
3.8223,4.8504,2.2701,3.5003,5.8015,4.259,5.0238,1.7602,2.4706,6.0697,0.40002,1.7844,1.5702,0.46747,3.458
3.7971,2.9397,2.2971,4.5472,6.0751,5.3204,3.961,1.8973,2.1138,6.1112,0.35958,5.9467,1.7619,1.8514,3.5531
3.2294,3.2198,2.354,5.717,0.019176,5.6538,3.6927,2.0293,1.9098,6.2026,0.34903,5.8549,1.9658,3.791,3.561
2.4179,3.4944,2.3812,2.2797,6.2494,5.619,3.6947,2.1949,1.7445,0.26317,0.3335,5.763,2.184,6.1429,3.495
2.029,3.6817,1.4466,2.5901,4.8856,5.5823,3.6333,1.5912,1.6119,2.3632,0.2091,5.9017,2.4481,0.81384,3.3983
