1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.013239,0.014897,0.010884,0.0054851,0.0077632,0.0066801,0.0096736,0.013471,0.010628,0.010628,0.010311,0.008693,0.0072587,0.0050541,-0.00011317
0.01331,0.014897,0.013181,0.0060264,0.0077632,0.0063399,0.0092855,0.014658,0.012587,0.0099393,0.0081249,0.008545,0.0064361,0.0059381,0.00056534
0.01331,0.014897,0.013947,0.0060264,0.0063106,0.0063399,0.0067103,0.014684,0.018463,0.0087692,0.0080196,0.009359,0.0073436,0.0067899,0.00026378
0.012739,0.013045,0.01392,0.0070824,0.0019528,0.0063399,0.0074511,0.012944,0.015788,0.0093887,0.0084937,0.01031,0.0084983,0.007417,0.00015823
0.012114,0.012675,0.013841,0.0086665,0.0029212,0.0065771,0.0084666,0.01057,0.013471,0.010008,0.010364,0.010628,0.0088833,0.0076153,0.00015823
0.013099,0.012746,0.014342,0.0093001,0.004673,0.0072888,0.0077006,0.0096736,0.013471,0.010559,0.010628,0.010628,0.0088833,0.0076153,0.0009251
0.014314,0.013239,0.014897,0.010884,0.0054851,0.0077632,0.0066801,0.0096736,0.013471,0.010628,0.010628,0.010311,0.008693,0.0072587,0.0050541
0.014681,0.01331,0.014897,0.013181,0.0060264,0.0077632,0.0063399,0.0092855,0.014658,0.012587,0.0099393,0.0081249,0.008545,0.0064361,0.0059381
0.01125,0.01331,0.014897,0.013947,0.0060264,0.0063106,0.0063399,0.0067103,0.014684,0.018463,0.0087692,0.0080196,0.009359,0.0073436,0.0067899
0.01125,0.012739,0.013045,0.01392,0.0070824,0.0019528,0.0063399,0.0074511,0.012944,0.015788,0.0093887,0.0084937,0.01031,0.0084983,0.007417
0.011302,0.012114,0.012675,0.013841,0.0086665,0.0029212,0.0065771,0.0084666,0.01057,0.013471,0.010008,0.010364,0.010628,0.0088833,0.0076153
