1,1,1,1,1
6.0167,5.4837,0.90555,6.2718,6.1902
5.7522,6.1418,0.45759,6.1985,0.70869
0.31079,1.2337,6.1617,5.7892,1.0493
0.69187,1.9211,0.068689,5.7167,1.6398
0.2896,1.2196,5.9777,6.1888,2.8165
0.16358,0.49154,5.4574,0.44345,4.1529
0.037567,6.0167,5.4837,0.90555,6.2718
0.32701,5.7522,6.1418,0.45759,6.1985
0.87522,0.31079,1.2337,6.1617,5.7892
0.3811,0.69187,1.9211,0.068689,5.7167
5.1728,0.2896,1.2196,5.9777,6.1888
5.8874,0.16358,0.49154,5.4574,0.44345
0.32661,0.037567,6.0167,5.4837,0.90555
1.0552,0.32701,5.7522,6.1418,0.45759
1.453,0.87522,0.31079,1.2337,6.1617
1.7698,0.3811,0.69187,1.9211,0.068689
1.7969,5.1728,0.2896,1.2196,5.9777
1.3662,5.8874,0.16358,0.49154,5.4574
0.87465,0.32661,0.037567,6.0167,5.4837
0.45161,1.0552,0.32701,5.7522,6.1418
6.0553,1.453,0.87522,0.31079,1.2337
5.3319,1.7698,0.3811,0.69187,1.9211
4.6141,1.7969,5.1728,0.2896,1.2196
4.3837,1.3662,5.8874,0.16358,0.49154
4.3966,0.87465,0.32661,0.037567,6.0167
4.4095,0.45161,1.0552,0.32701,5.7522
4.4223,6.0553,1.453,0.87522,0.31079
4.4352,5.3319,1.7698,0.3811,0.69187
4.4481,4.6141,1.7969,5.1728,0.2896
4.461,4.3837,1.3662,5.8874,0.16358
4.4738,4.3966,0.87465,0.32661,0.037567
4.556,4.4095,0.45161,1.0552,0.32701
5.1238,4.4223,6.0553,1.453,0.87522
5.7647,4.4352,5.3319,1.7698,0.3811
0.12287,4.4481,4.6141,1.7969,5.1728
0.76513,4.461,4.3837,1.3662,5.8874
0.48691,4.4738,4.3966,0.87465,0.32661
6.0314,4.556,4.4095,0.45161,1.0552
0.26409,5.1238,4.4223,6.0553,1.453
2.1445,5.7647,4.4352,5.3319,1.7698
1.7357,0.12287,4.4481,4.6141,1.7969
1.1158,0.76513,4.461,4.3837,1.3662
0.20031,0.48691,4.4738,4.3966,0.87465
0.17063,6.0314,4.556,4.4095,0.45161
0.26748,0.26409,5.1238,4.4223,6.0553
6.1831,2.1445,5.7647,4.4352,5.3319
5.7527,1.7357,0.12287,4.4481,4.6141
5.4071,1.1158,0.76513,4.461,4.3837
3.3138,0.20031,0.48691,4.4738,4.3966
3.0313,0.17063,6.0314,4.556,4.4095
4.0912,0.26748,0.26409,5.1238,4.4223
5.1174,6.1831,2.1445,5.7647,4.4352
5.9008,5.7527,1.7357,0.12287,4.4481
0.35293,5.4071,1.1158,0.76513,4.461
0.13343,3.3138,0.20031,0.48691,4.4738
5.4128,3.0313,0.17063,6.0314,4.556
0.37627,4.0912,0.26748,0.26409,5.1238
1.4912,5.1174,6.1831,2.1445,5.7647
1.6318,5.9008,5.7527,1.7357,0.12287
1.2739,0.35293,5.4071,1.1158,0.76513
0.79378,0.13343,3.3138,0.20031,0.48691
0.031067,5.4128,3.0313,0.17063,6.0314
5.893,0.37627,4.0912,0.26748,0.26409
5.3652,1.4912,5.1174,6.1831,2.1445
4.9036,1.6318,5.9008,5.7527,1.7357
5.9595,1.2739,0.35293,5.4071,1.1158
0.26948,0.79378,0.13343,3.3138,0.20031
6.2712,0.031067,5.4128,3.0313,0.17063
0.06404,5.893,0.37627,4.0912,0.26748
0.19112,5.3652,1.4912,5.1174,6.1831
0.6349,4.9036,1.6318,5.9008,5.7527
6.1318,5.9595,1.2739,0.35293,5.4071
4.9017,0.26948,0.79378,0.13343,3.3138
