1,1,1,1,1
0.017631,1.2616,0.71476,1.4951,5.7449
5.6793,1.2647,0.7117,1.4781,5.5134
5.6933,1.3966,0.63828,1.4396,5.8901
5.7228,1.5152,0.6079,1.185,0.87222
6.0074,1.2647,0.94498,0.91066,1.6146
6.1931,0.32941,1.2378,0.73583,1.5013
6.2656,5.7819,1.2422,0.71272,1.4829
0.055388,5.686,1.3526,0.68621,1.4727
0.23755,5.7129,1.4801,0.55678,1.2802
0.46129,5.87,1.4624,0.83262,0.99453
0.57619,6.1689,0.64118,1.1697,0.77695
0.53314,6.2414,5.989,1.2412,0.71374
0.46932,0.030919,5.6814,1.3086,0.71068
0.52169,0.15878,5.7031,1.4405,0.56691
5.9769,0.3951,5.7751,1.5458,0.72026
4.6796,0.55593,6.107,0.95296,1.0573
4.284,0.55441,6.2173,0.017631,1.2616
4.2397,0.49059,0.0065965,5.6793,1.2647
4.1455,0.48487,0.098057,5.6933,1.3966
4.1419,0.1261,0.31633,5.7228,1.5152
4.3317,5.112,0.5149,6.0074,1.2647
4.5459,4.2656,0.57569,6.1931,0.32941
4.756,4.2711,0.51186,6.2656,5.7819
5.0954,4.1769,0.46741,0.055388,5.686
5.5034,4.1129,0.40211,0.23755,5.7129
5.9194,4.2643,5.5445,0.46129,5.87
6.147,4.4745,4.3975,0.57619,6.1689
6.2721,4.6874,4.2858,0.53314,6.2414
0.19612,4.9594,4.2083,0.46932,0.030919
0.52356,5.3674,4.1141,0.52169,0.15878
0.86319,5.7781,4.2011,5.9769,0.3951
1.177,6.1052,4.4031,4.6796,0.55593
1.3903,6.2304,4.6173,4.284,0.55441
1.558,0.10729,4.8463,4.2397,0.49059
1.6785,0.41035,5.2314,4.1455,0.48487
1.5538,0.74998,5.6394,4.1419,0.1261
1.3944,1.0767,6.0294,4.3317,5.112
1.3902,1.3338,6.1887,4.5459,4.2656
1.4331,1.5033,0.042293,4.756,4.2711
1.4607,1.6621,0.29714,5.0954,4.1769
1.4821,1.607,0.63677,5.5034,4.1129
1.7893,1.4475,0.9721,5.9194,4.2643
2.2409,1.3657,1.2627,6.147,4.4745
2.3586,1.4239,1.4468,6.2721,4.6874
2.3471,1.4515,1.611,0.19612,4.9594
2.3353,1.476,1.6602,0.52356,5.3674
2.1987,1.6387,1.5007,0.86319,5.7781
2.1143,2.0903,1.3671,1.177,6.1052
2.0401,2.375,1.4096,1.3903,6.2304
1.9498,2.3447,1.4423,1.558,0.10729
1.8777,2.3521,1.4688,1.6785,0.41035
1.8334,2.2439,1.5363,1.5538,0.74998
1.7485,2.139,1.9398,1.3944,1.0767
1.3904,2.0648,2.3358,1.3902,1.3338
1.0324,1.9825,2.3485,1.4331,1.5033
0.86264,1.8973,2.3496,1.4607,1.6621
0.77821,1.8384,2.2992,1.4821,1.607
0.70332,1.8199,2.1638,1.7893,1.4475
0.66995,1.5098,2.0895,2.2409,1.3657
0.40434,1.1517,2.0126,2.3586,1.4239
0.13024,0.88851,1.9214,2.3471,1.4515
0.039765,0.80681,1.858,2.3353,1.476
6.1987,0.72102,1.8433,2.1987,1.6387
6.054,0.70059,1.6291,2.1143,2.0903
6.0078,0.50445,1.2711,2.0401,2.375
6.1871,0.20411,0.94463,1.9498,2.3447
0.114,0.061177,0.8354,1.8777,2.3521
6.2048,6.2501,0.74961,1.8334,2.2439
5.9502,6.0958,0.69651,1.7485,2.139
5.7355,5.9995,0.60457,1.3904,2.0648
5.6583,6.1171,0.30423,1.0324,1.9825
5.6604,0.043975,0.082589,0.86264,1.8973
5.6761,0.042091,0.0083428,0.77821,1.8384
5.6725,6.0279,6.1472,0.70332,1.8199
5.2959,5.7948,6.0219,0.66995,1.5098
4.9275,5.6722,6.0471,0.40434,1.1517
5.2553,5.6568,6.2571,0.13024,0.88851
6.167,5.6675,0.11337,0.039765,0.80681
0.79541,5.708,6.1056,6.1987,0.72102
2.9694,5.4394,5.8725,6.054,0.70059
5.6532,5.0089,5.6946,6.0078,0.50445
0.82715,5.0384,5.6532,6.1871,0.20411
0.73725,5.8631,5.664,0.114,0.061177
0.33329,0.49153,5.6896,6.2048,6.2501
6.2303,1.824,5.583,5.9502,6.0958
6.051,5.0944,5.1524,5.7355,5.9995
5.8123,0.48747,4.9084,5.6583,6.1171
5.5682,0.84928,5.5592,5.6604,0.043975
5.7344,0.47247,0.18766,5.6761,0.042091
0.34078,0.054946,1.0993,5.6725,6.0279
1.1162,6.1089,4.1998,5.2959,5.7948
1.0906,5.8962,6.2119,4.9275,5.6722
0.94672,5.6445,0.94775,5.2553,5.6568
0.91611,5.5572,0.61164,6.167,5.6675
1.0838,0.044262,0.19412,0.79541,5.708
1.195,0.93381,6.1539,2.9694,5.4394
1.3161,1.1378,5.9801,5.6532,5.0089
1.4009,0.99467,5.7284,0.82715,5.0384
1.3733,0.88857,5.4993,0.73725,5.8631
1.3887,1.0373,6.0309,0.33329,0.49153
1.5296,1.1579,0.63729,6.2303,1.824
1.6904,1.2724,1.1844,6.051,5.0944
1.8259,1.3914,1.0426,5.8123,0.48747
0.63578,1.3825,0.89877,5.5682,0.84928
4.9487,1.3692,0.98141,5.7344,0.47247
2.4116,1.476,1.1208,0.34078,0.054946
1.8449,1.6368,1.232,1.1162,6.1089
1.5774,1.785,1.3631,1.0906,5.8962
1.578,1.2513,1.3917,0.94672,5.6445
1.7393,5.6879,1.3641,0.91611,5.5572
1.9067,3.0991,1.429,1.0838,0.044262
1.937,1.9341,1.5832,1.195,0.93381
0.90913,1.6666,1.7398,1.3161,1.1378
0.22008,1.5311,1.648,1.4009,0.99467
0.51148,1.6842,0.020254,1.3733,0.88857
5.9429,1.8495,4.0857,1.3887,1.0373
4.5195,2.0272,2.0233,1.5296,1.1579
4.1956,1.3022,1.7558,1.6904,1.2724
4.4004,0.28636,1.5322,1.8259,1.3914
4.6062,0.41435,1.6291,0.63578,1.3825
4.8232,0.13416,1.7944,4.9487,1.3692
5.0075,4.994,1.9659,2.4116,1.476
5.2031,4.1219,1.6953,1.8449,1.6368
5.3426,4.3332,0.51604,1.5774,1.785
5.2235,4.5348,0.31721,1.578,1.2513
5.1441,4.7556,0.41808,1.7393,5.6879
5.3198,4.9461,5.4684,1.9067,3.0991
5.4883,5.1304,4.2289,1.937,1.9341
5.6538,5.3374,4.266,0.90913,1.6666
