1,1,1,1,1
0.23664,1.5201,4.7235,5.3737,1.4951
5.6234,1.735,5.2704,5.853,0.8698
4.7143,1.6571,6.1214,0.024529,0.01386
4.405,1.2967,0.68478,0.30705,5.3958
5.0277,0.87502,1.2685,5.8028,4.8944
5.6505,0.23664,1.5201,4.7235,5.3737
5.8059,5.6234,1.735,5.2704,5.853
5.5196,4.7143,1.6571,6.1214,0.024529
4.8167,4.405,1.2967,0.68478,0.30705
4.979,5.0277,0.87502,1.2685,5.8028
5.7526,5.6505,0.23664,1.5201,4.7235
0.26841,5.8059,5.6234,1.735,5.2704
0.95486,5.5196,4.7143,1.6571,6.1214
0.96049,4.8167,4.405,1.2967,0.68478
0.88953,4.979,5.0277,0.87502,1.2685
0.84208,5.7526,5.6505,0.23664,1.5201
0.57713,0.26841,5.8059,5.6234,1.735
0.2748,0.95486,5.5196,4.7143,1.6571
6.1096,0.96049,4.8167,4.405,1.2967
5.855,0.88953,4.979,5.0277,0.87502
5.5235,0.84208,5.7526,5.6505,0.23664
4.8669,0.57713,0.26841,5.8059,5.6234
5.6261,0.2748,0.95486,5.5196,4.7143
0.31523,6.1096,0.96049,4.8167,4.405
0.58094,5.855,0.88953,4.979,5.0277
0.3776,5.5235,0.84208,5.7526,5.6505
6.226,4.8669,0.57713,0.26841,5.8059
0.10391,5.6261,0.2748,0.95486,5.5196
5.8744,0.31523,6.1096,0.96049,4.8167
5.0556,0.58094,5.855,0.88953,4.979
5.4953,0.3776,5.5235,0.84208,5.7526
5.6316,6.226,4.8669,0.57713,0.26841
5.5648,0.10391,5.6261,0.2748,0.95486
5.7268,5.8744,0.31523,6.1096,0.96049
5.6496,5.0556,0.58094,5.855,0.88953
5.7477,5.4953,0.3776,5.5235,0.84208
1.0678,5.6316,6.226,4.8669,0.57713
0.69341,5.5648,0.10391,5.6261,0.2748
5.5637,5.7268,5.8744,0.31523,6.1096
4.8028,5.6496,5.0556,0.58094,5.855
5.824,5.7477,5.4953,0.3776,5.5235
0.23489,1.0678,5.6316,6.226,4.8669
0.043351,0.69341,5.5648,0.10391,5.6261
0.37435,5.5637,5.7268,5.8744,0.31523
0.61343,4.8028,5.6496,5.0556,0.58094
6.1293,5.824,5.7477,5.4953,0.3776
4.9506,0.23489,1.0678,5.6316,6.226
5.1374,0.043351,0.69341,5.5648,0.10391
6.0511,0.37435,5.5637,5.7268,5.8744
0.76982,0.61343,4.8028,5.6496,5.0556
1.5873,6.1293,5.824,5.7477,5.4953
1.8955,4.9506,0.23489,1.0678,5.6316
1.9231,5.1374,0.043351,0.69341,5.5648
1.9211,6.0511,0.37435,5.5637,5.7268
1.6794,0.76982,0.61343,4.8028,5.6496
1.077,1.5873,6.1293,5.824,5.7477
0.3415,1.8955,4.9506,0.23489,1.0678
5.7315,1.9231,5.1374,0.043351,0.69341
5.056,1.9211,6.0511,0.37435,5.5637
5.8067,1.6794,0.76982,0.61343,4.8028
0.56035,1.077,1.5873,6.1293,5.824
0.31393,0.3415,1.8955,4.9506,0.23489
0.16445,5.7315,1.9231,5.1374,0.043351
0.10769,5.056,1.9211,6.0511,0.37435
5.2593,5.8067,1.6794,0.76982,0.61343
4.7587,0.56035,1.077,1.5873,6.1293
5.505,0.31393,0.3415,1.8955,4.9506
6.222,0.16445,5.7315,1.9231,5.1374
0.64784,0.10769,5.056,1.9211,6.0511
1.0014,5.2593,5.8067,1.6794,0.76982
1.1792,4.7587,0.56035,1.077,1.5873
1.2793,5.505,0.31393,0.3415,1.8955
1.0197,6.222,0.16445,5.7315,1.9231
0.5996,0.64784,0.10769,5.056,1.9211
0.041326,1.0014,5.2593,5.8067,1.6794
5.5966,1.1792,4.7587,0.56035,1.077
4.8184,1.2793,5.505,0.31393,0.3415
4.1725,1.0197,6.222,0.16445,5.7315
4.8643,0.5996,0.64784,0.10769,5.056
5.7518,0.041326,1.0014,5.2593,5.8067
0.35616,5.5966,1.1792,4.7587,0.56035
4.5218,4.8184,1.2793,5.505,0.31393
4.4256,4.1725,1.0197,6.222,0.16445
4.9204,4.8643,0.5996,0.64784,0.10769
5.4848,5.7518,0.041326,1.0014,5.2593
5.5534,0.35616,5.5966,1.1792,4.7587
6.0093,4.5218,4.8184,1.2793,5.505
0.3489,4.4256,4.1725,1.0197,6.222
0.86443,4.9204,4.8643,0.5996,0.64784
1.0147,5.4848,5.7518,0.041326,1.0014
1.1875,5.5534,0.35616,5.5966,1.1792
1.3712,6.0093,4.5218,4.8184,1.2793
1.0348,0.3489,4.4256,4.1725,1.0197
0.31706,0.86443,4.9204,4.8643,0.5996
5.8017,1.0147,5.4848,5.7518,0.041326
4.8459,1.1875,5.5534,0.35616,5.5966
3.7528,1.3712,6.0093,4.5218,4.8184
3.0986,1.0348,0.3489,4.4256,4.1725
5.3245,0.31706,0.86443,4.9204,4.8643
5.8363,5.8017,1.0147,5.4848,5.7518
6.0882,4.8459,1.1875,5.5534,0.35616
0.19497,3.7528,1.3712,6.0093,4.5218
0.21092,3.0986,1.0348,0.3489,4.4256
0.59081,5.3245,0.31706,0.86443,4.9204
1.5004,5.8363,5.8017,1.0147,5.4848
2.0137,6.0882,4.8459,1.1875,5.5534
0.26481,0.19497,3.7528,1.3712,6.0093
6.0491,0.21092,3.0986,1.0348,0.3489
0.45756,0.59081,5.3245,0.31706,0.86443
0.82066,1.5004,5.8363,5.8017,1.0147
0.40223,2.0137,6.0882,4.8459,1.1875
6.0181,0.26481,0.19497,3.7528,1.3712
5.319,6.0491,0.21092,3.0986,1.0348
4.7885,0.45756,0.59081,5.3245,0.31706
4.374,0.82066,1.5004,5.8363,5.8017
5.4235,0.40223,2.0137,6.0882,4.8459
0.4662,6.0181,0.26481,0.19497,3.7528
0.4662,5.319,6.0491,0.21092,3.0986
0.65637,4.7885,0.45756,0.59081,5.3245
0.4651,4.374,0.82066,1.5004,5.8363
5.604,5.4235,0.40223,2.0137,6.0882
5.8165,0.4662,6.0181,0.26481,0.19497
0.26373,0.4662,5.319,6.0491,0.21092
0.91383,0.65637,4.7885,0.45756,0.59081
1.652,0.4651,4.374,0.82066,1.5004
1.7902,5.604,5.4235,0.40223,2.0137
1.8292,5.8165,0.4662,6.0181,0.26481
1.6294,0.26373,0.4662,5.319,6.0491
1.1545,0.91383,0.65637,4.7885,0.45756
0.56826,1.652,0.4651,4.374,0.82066
6.0402,1.7902,5.604,5.4235,0.40223
5.2646,1.8292,5.8165,0.4662,6.0181
4.8442,1.6294,0.26373,0.4662,5.319
0.2626,1.1545,0.91383,0.65637,4.7885
0.23814,0.56826,1.652,0.4651,4.374
0.11866,6.0402,1.7902,5.604,5.4235
0.36609,5.2646,1.8292,5.8165,0.4662
0.54372,4.8442,1.6294,0.26373,0.4662
6.1037,0.2626,1.1545,0.91383,0.65637
4.7086,0.23814,0.56826,1.652,0.4651
5.573,0.11866,6.0402,1.7902,5.604
0.17032,0.36609,5.2646,1.8292,5.8165
0.8909,0.54372,4.8442,1.6294,0.26373
1.2277,6.1037,0.2626,1.1545,0.91383
1.4063,4.7086,0.23814,0.56826,1.652
1.1908,5.573,0.11866,6.0402,1.7902
0.93651,0.17032,0.36609,5.2646,1.8292
0.32477,0.8909,0.54372,4.8442,1.6294
0.00085136,1.2277,6.1037,0.2626,1.1545
6.1934,1.4063,4.7086,0.23814,0.56826
