1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0035167,-0.0047381,-0.010742,-0.010451,-0.0037298,-0.0019404,0.0022226,0.00024571,0.0021973,0.0012775,0.0010402,0.001356,0.0021065,0.0022252,0.0021934
0.0010431,0.00034179,-0.0078599,-0.010346,-0.0076952,-0.00078875,0.0022226,0.00095737,0.00088108,0.0012775,0.0015149,0.0013472,0.0020669,0.0024363,0.0021193
-0.0055463,0.0036755,-0.0074368,-0.010055,-0.010346,-0.00078875,0.00033653,0.001467,-0.00014966,0.0023083,0.0017522,0.00096105,0.0019352,0.0023835,0.0022252
-0.010472,0.0035167,-0.0070135,-0.010769,-0.010451,-0.0012904,-0.0013593,0.0021347,-0.00014966,0.0027681,0.001594,0.00096105,0.0013033,0.0021856,0.0022252
-0.015483,0.0035167,-0.0031507,-0.0099754,-0.010451,-0.0050974,-0.0015812,0.0022226,0.000562,0.0018352,0.0012775,0.0011984,0.0013823,0.0020801,0.0022604
-0.017167,-0.0014305,0.002088,-0.0074368,-0.010134,-0.0089941,-0.00078875,0.0018792,0.0011155,0.00036571,0.0012775,0.001594,0.001198,0.0020669,0.0024803
-0.017167,-0.0071883,0.0035697,-0.0074368,-0.010293,-0.010399,-0.00078875,-0.00034498,0.0016954,-0.00014966,0.0029003,0.0018313,0.00096105,0.001672,0.0023044
-0.012942,-0.012129,0.0035167,-0.0061669,-0.011007,-0.010451,-0.0022936,-0.0018665,0.0022226,-1.7871e-05,0.0024827,0.001383,0.00096105,0.0013297,0.0021461
-0.0079047,-0.016606,0.0026922,-0.0014044,-0.0087061,-0.010451,-0.0063963,-0.0010529,0.0022226,0.00079923,0.0013965,0.0012775,0.001383,0.0014087,0.0020669
-0.0031786,-0.017167,-0.003627,0.0031992,-0.0074368,-0.010002,-0.0098776,-0.00078875,0.0011924,0.0012737,2.213e-05,0.0016211,0.0016731,0.00104,0.0020669
-0.001677,-0.016429,-0.0088304,0.0035167,-0.0074368,-0.010531,-0.010434,-0.00078875,-0.00085215,0.001959,-0.00014966,0.0030536,0.0017786,0.00096105,0.0014174
-0.001677,-0.011129,-0.013799,0.0035167,-0.0047381,-0.010742,-0.010451,-0.0037298,-0.0019404,0.0022226,0.00024571,0.0021973,0.0012775,0.0010402,0.001356
