1,1,1,1,1
-0.08645,-0.10313,-0.11977,-0.13216,-0.13319
-0.083684,-0.10313,-0.11823,-0.1279,-0.13404
-0.083684,-0.10099,-0.11369,-0.12429,-0.1338
-0.082097,-0.095001,-0.10925,-0.12087,-0.13369
-0.076438,-0.089398,-0.10471,-0.11977,-0.13369
-0.07033,-0.085067,-0.10313,-0.11977,-0.13063
-0.063534,-0.083684,-0.10313,-0.1167,-0.1267
-0.062582,-0.083684,-0.098926,-0.11221,-0.12312
-0.061789,-0.080361,-0.093073,-0.10777,-0.12014
-0.055869,-0.074402,-0.087833,-0.10365,-0.11977
-0.050001,-0.06802,-0.084145,-0.10313,-0.11926
-0.043606,-0.062582,-0.083684,-0.10241,-0.11519
-0.038637,-0.062582,-0.083155,-0.096929,-0.11073
-0.038637,-0.060203,-0.078474,-0.091144,-0.10626
-0.032943,-0.053913,-0.072366,-0.08645,-0.10313
-0.025416,-0.048046,-0.065438,-0.083684,-0.10313
-0.018199,-0.041121,-0.062582,-0.083684,-0.10099
-0.012542,-0.038637,-0.062582,-0.082097,-0.095001
-0.012542,-0.037688,-0.057965,-0.076438,-0.089398
-0.011806,-0.030266,-0.051957,-0.07033,-0.085067
-0.0060478,-0.023075,-0.045914,-0.063534,-0.083684
-0.00051103,-0.015468,-0.039465,-0.062582,-0.083684
0.0040889,-0.012542,-0.038637,-0.061789,-0.080361
0.0060889,-0.012542,-0.03579,-0.055869,-0.074402
0.0060889,-0.010332,-0.027756,-0.050001,-0.06802
0.0064583,-0.004111,-0.020734,-0.043606,-0.062582
0.0068804,0.0012889,-0.013518,-0.038637,-0.062582
0.0059305,0.0050889,-0.012542,-0.038637,-0.060203
0.0052181,0.0060889,-0.012542,-0.032943,-0.053913
0.0051389,0.0060889,-0.0081214,-0.025416,-0.048046
0.0047685,0.0068277,-0.002311,-0.018199,-0.041121
0.0014877,0.0065638,0.0028222,-0.012542,-0.038637
-0.0043859,0.0056403,0.0057555,-0.012542,-0.037688
-0.0094658,0.0051389,0.0060889,-0.011806,-0.030266
-0.012482,0.0051389,0.006212,-0.0060478,-0.023075
-0.012482,0.0040277,0.0069684,-0.00051103,-0.015468
-0.015579,-0.00025848,0.0062472,0.0040889,-0.012542
-0.02233,-0.0062644,0.0053764,0.0060889,-0.012542
-0.027809,-0.010974,0.0051389,0.0060889,-0.010332
-0.032813,-0.012482,0.0051389,0.0064583,-0.004111
-0.033448,-0.012482,0.0029165,0.0068804,0.0012889
-0.033448,-0.018253,-0.0023222,0.0059305,0.0050889
-0.038728,-0.024156,-0.0079577,0.0052181,0.0060889
-0.045962,-0.029663,-0.011979,0.0051389,0.0060889
-0.053829,-0.033448,-0.012482,0.0047685,0.0068277
-0.06006,-0.033448,-0.013514,0.0014877,0.0065638
-0.06006,-0.034346,-0.020503,-0.0043859,0.0056403
-0.066484,-0.04121,-0.025983,-0.0094658,0.0051389
-0.075257,-0.048338,-0.031542,-0.012482,0.0051389
-0.083427,-0.056945,-0.033448,-0.012482,0.0040277
-0.089637,-0.06006,-0.033448,-0.015579,-0.00025848
-0.090392,-0.061131,-0.036141,-0.02233,-0.0062644
-0.091367,-0.069553,-0.043586,-0.027809,-0.010974
-0.097855,-0.078038,-0.050961,-0.032813,-0.012482
-0.10268,-0.085863,-0.059022,-0.033448,-0.012482
-0.10811,-0.090392,-0.06006,-0.033448,-0.018253
-0.11254,-0.090392,-0.063272,-0.038728,-0.024156
-0.11254,-0.093319,-0.072477,-0.045962,-0.029663
-0.11334,-0.099464,-0.080818,-0.053829,-0.033448
-0.11873,-0.10429,-0.088127,-0.06006,-0.033448
-0.123,-0.11033,-0.090392,-0.06006,-0.034346
-0.12728,-0.11254,-0.090392,-0.066484,-0.04121
-0.12871,-0.11254,-0.095807,-0.075257,-0.048338
-0.12871,-0.11492,-0.10107,-0.083427,-0.056945
-0.13113,-0.12015,-0.1061,-0.089637,-0.06006
-0.13348,-0.12443,-0.11181,-0.090392,-0.061131
-0.13505,-0.12823,-0.11254,-0.091367,-0.069553
-0.13561,-0.12871,-0.11254,-0.097855,-0.078038
-0.13567,-0.12911,-0.11698,-0.10268,-0.085863
-0.13577,-0.13213,-0.12158,-0.10811,-0.090392
-0.13648,-0.13405,-0.12586,-0.11254,-0.090392
-0.1363,-0.13535,-0.12871,-0.11254,-0.093319
-0.13581,-0.13567,-0.12871,-0.11334,-0.099464
-0.13471,-0.13567,-0.12992,-0.11873,-0.10429
-0.13471,-0.13598,-0.13291,-0.123,-0.11033
-0.13207,-0.13651,-0.13462,-0.12728,-0.11254
-0.12544,-0.13619,-0.13551,-0.12871,-0.11254
-0.12149,-0.13535,-0.13567,-0.12871,-0.11492
-0.11857,-0.13471,-0.13567,-0.13113,-0.12015
-0.11822,-0.13471,-0.1363,-0.13348,-0.12443
-0.11776,-0.12943,-0.13641,-0.13505,-0.12823
-0.11392,-0.12409,-0.13609,-0.13561,-0.12871
-0.10832,-0.12034,-0.13492,-0.13567,-0.12911
-0.10276,-0.11822,-0.13471,-0.13577,-0.13213
-0.098229,-0.11822,-0.13383,-0.13648,-0.13405
-0.097662,-0.11685,-0.12722,-0.1363,-0.13535
-0.096004,-0.11218,-0.12274,-0.13581,-0.13567
-0.090846,-0.10639,-0.11928,-0.13471,-0.13567
-0.084399,-0.10106,-0.11822,-0.13471,-0.13598
-0.077662,-0.097662,-0.11822,-0.13207,-0.13651
-0.075399,-0.097662,-0.11548,-0.12544,-0.13619
-0.075399,-0.094346,-0.11025,-0.12149,-0.13535
-0.071916,-0.08882,-0.10454,-0.11857,-0.13471
-0.066006,-0.082171,-0.099362,-0.11822,-0.13471
-0.059752,-0.076154,-0.097662,-0.11776,-0.12943
-0.052786,-0.075399,-0.097109,-0.11392,-0.12409
-0.05181,-0.074819,-0.092688,-0.10832,-0.12034
-0.051034,-0.07006,-0.08661,-0.10276,-0.11822
-0.044957,-0.063921,-0.079925,-0.098229,-0.11822
-0.03903,-0.057386,-0.075399,-0.097662,-0.11685
-0.03328,-0.05181,-0.075399,-0.096004,-0.11218
-0.028439,-0.05181,-0.073658,-0.090846,-0.10639
-0.027839,-0.049481,-0.06809,-0.084399,-0.10106
-0.027292,-0.042893,-0.061837,-0.077662,-0.097662
-0.022853,-0.037099,-0.054739,-0.075399,-0.097662
-0.017435,-0.031437,-0.05181,-0.075399,-0.094346
-0.011876,-0.027839,-0.05181,-0.071916,-0.08882
-0.0078257,-0.027839,-0.047153,-0.066006,-0.082171
-0.0078257,-0.026198,-0.040962,-0.059752,-0.076154
-0.0074561,-0.021088,-0.035168,-0.052786,-0.075399
-0.0050537,-0.015609,-0.029638,-0.05181,-0.074819
-0.0033904,-0.0098906,-0.027839,-0.051034,-0.07006
-0.0020176,-0.0078257,-0.027839,-0.044957,-0.063921
-0.0014896,-0.0078257,-0.024556,-0.03903,-0.057386
-0.0014896,-0.0067169,-0.019262,-0.03328,-0.05181
-0.0020162,-0.0044993,-0.013782,-0.028439,-0.05181
-0.0037328,-0.002836,-0.008514,-0.027839,-0.049481
-0.0057234,-0.0017536,-0.0078257,-0.027292,-0.042893
-0.0083879,-0.0014896,-0.0078257,-0.022853,-0.037099
-0.0093884,-0.0014896,-0.0057929,-0.017435,-0.031437
-0.0093884,-0.0025428,-0.0039448,-0.011876,-0.027839
-0.0149,-0.0043964,-0.0023784,-0.0078257,-0.027839
-0.020939,-0.0064992,-0.0015776,-0.0078257,-0.026198
-0.026662,-0.0090549,-0.0014896,-0.0074561,-0.021088
-0.030592,-0.0093884,-0.0016651,-0.0050537,-0.015609
-0.030592,-0.010364,-0.003115,-0.0033904,-0.0098906
-0.031675,-0.017142,-0.0050599,-0.0020176,-0.0078257
-0.03915,-0.022838,-0.0073874,-0.0014896,-0.0078257
-0.045331,-0.028614,-0.0093884,-0.0014896,-0.0067169
-0.051592,-0.030592,-0.0093884,-0.0020162,-0.0044993
-0.053731,-0.030592,-0.012316,-0.0037328,-0.002836
-0.054504,-0.033841,-0.019041,-0.0057234,-0.0017536
-0.060747,-0.041211,-0.024737,-0.0083879,-0.0014896
-0.068194,-0.047392,-0.029932,-0.0093884,-0.0014896
-0.075816,-0.053018,-0.030592,-0.0093884,-0.0025428
-0.083289,-0.053731,-0.030592,-0.0149,-0.0043964
