1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032,-0.0041633,-0.0063222,-0.0036161,-0.0035399,-0.0087984
0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999,-0.007036,-0.0061442,-0.0027267,-0.002248,-0.0068106
0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999,-0.00744,-0.0060174,-0.0023701,-0.0023245,-0.0048492
0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775,-0.00744,-0.0060174,-0.0023701,-0.0025965,-0.006019
0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488,-0.0086766,-0.0049636,-0.0034009,-0.0026871,-0.006019
0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051,-0.011343,-0.0029916,-0.0061407,-0.0027488,-0.006019
0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141,-0.014134,-0.0033981,-0.0064138,-0.0032418,-0.0050274
0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032,-0.0041633,-0.0063222,-0.0036161,-0.0035399
0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999,-0.007036,-0.0061442,-0.0027267,-0.002248
0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999,-0.00744,-0.0060174,-0.0023701,-0.0023245
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775,-0.00744,-0.0060174,-0.0023701,-0.0025965
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488,-0.0086766,-0.0049636,-0.0034009,-0.0026871
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051,-0.011343,-0.0029916,-0.0061407,-0.0027488
0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141,-0.014134,-0.0033981,-0.0064138,-0.0032418
2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032,-0.0041633,-0.0063222,-0.0036161
-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999,-0.007036,-0.0061442,-0.0027267
-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999,-0.00744,-0.0060174,-0.0023701
-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775,-0.00744,-0.0060174,-0.0023701
-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488,-0.0086766,-0.0049636,-0.0034009
-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051,-0.011343,-0.0029916,-0.0061407
-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141,-0.014134,-0.0033981,-0.0064138
0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032,-0.0041633,-0.0063222
0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999,-0.007036,-0.0061442
0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999,-0.00744,-0.0060174
0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775,-0.00744,-0.0060174
0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488,-0.0086766,-0.0049636
0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051,-0.011343,-0.0029916
0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141,-0.014134,-0.0033981
0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032,-0.0041633
0.015045,0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999,-0.007036
0.018653,0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999,-0.00744
0.018653,0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775,-0.00744
0.018585,0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488,-0.0086766
0.018381,0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051,-0.011343
0.018393,0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141,-0.014134
0.019993,0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631,-0.014032
0.022304,0.015045,0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209,-0.012999
0.024421,0.018653,0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972,-0.012999
0.024685,0.018653,0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073,-0.011775
0.026056,0.018585,0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808,-0.0089488
0.030168,0.018381,0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978,-0.012051
0.032,0.018393,0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422,-0.015141
0.029829,0.019993,0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418,-0.012631
0.031565,0.022304,0.015045,0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418,-0.012209
0.033603,0.024421,0.018653,0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788,-0.011972
0.033858,0.024685,0.018653,0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006,-0.010073
0.033903,0.026056,0.018585,0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101,-0.010808
0.033971,0.030168,0.018381,0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221,-0.012978
0.036121,0.032,0.018393,0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844,-0.013422
0.040331,0.029829,0.019993,0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844,-0.011418
0.040331,0.031565,0.022304,0.015045,0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665,-0.0049988,-0.0079965,-0.011418
0.040331,0.033603,0.024421,0.018653,0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872,-0.0098409,-0.0071179,-0.011788
0.042443,0.033858,0.024685,0.018653,0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823,-0.0089725,-0.0049214,-0.013006
0.043447,0.033903,0.026056,0.018585,0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483,-0.007683,-0.0025492,-0.011101
0.043367,0.033971,0.030168,0.018381,0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443,-0.0057883,-0.0032345,-0.0092221
0.046113,0.036121,0.032,0.018393,0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443,-0.0055515,-0.0039725,-0.0080844
0.048885,0.040331,0.029829,0.019993,0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515,-0.0039725,-0.0080844
