1,1,1,1,1
3.1315,4.3625,3.9122,3.7713,4.4277
2.9521,4.1804,4.1833,3.6872,4.223
2.7726,3.9983,4.4545,3.6031,4.0182
2.5451,3.8216,4.6391,3.5189,3.8409
2.2934,3.656,4.6506,3.4807,3.8555
2.0263,3.4889,4.6622,3.4654,3.8975
1.7514,3.311,4.5446,3.641,3.8555
1.4765,3.1315,4.3625,3.9122,3.7713
1.2017,2.9521,4.1804,4.1833,3.6872
0.92679,2.7726,3.9983,4.4545,3.6031
0.59567,2.5451,3.8216,4.6391,3.5189
0.29485,2.2934,3.656,4.6506,3.4807
0.11087,2.0263,3.4889,4.6622,3.4654
6.2101,1.7514,3.311,4.5446,3.641
6.0261,1.4765,3.1315,4.3625,3.9122
5.8421,1.2017,2.9521,4.1804,4.1833
5.6581,0.92679,2.7726,3.9983,4.4545
5.4742,0.59567,2.5451,3.8216,4.6391
5.2902,0.29485,2.2934,3.656,4.6506
5.1062,0.11087,2.0263,3.4889,4.6622
4.9222,6.2101,1.7514,3.311,4.5446
4.7383,6.0261,1.4765,3.1315,4.3625
4.5543,5.8421,1.2017,2.9521,4.1804
4.4398,5.6581,0.92679,2.7726,3.9983
4.4643,5.4742,0.59567,2.5451,3.8216
4.558,5.2902,0.29485,2.2934,3.656
4.7902,5.1062,0.11087,2.0263,3.4889
5.0224,4.9222,6.2101,1.7514,3.311
5.2546,4.7383,6.0261,1.4765,3.1315
5.4566,4.5543,5.8421,1.2017,2.9521
5.4473,4.4398,5.6581,0.92679,2.7726
5.4078,4.4643,5.4742,0.59567,2.5451
5.2565,4.558,5.2902,0.29485,2.2934
5.0492,4.7902,5.1062,0.11087,2.0263
4.842,5.0224,4.9222,6.2101,1.7514
4.6347,5.2546,4.7383,6.0261,1.4765
4.5822,5.4566,4.5543,5.8421,1.2017
4.8391,5.4473,4.4398,5.6581,0.92679
5.1275,5.4078,4.4643,5.4742,0.59567
5.6358,5.2565,4.558,5.2902,0.29485
6.1756,5.0492,4.7902,5.1062,0.11087
0.4321,4.842,5.0224,4.9222,6.2101
0.97184,4.6347,5.2546,4.7383,6.0261
1.5116,4.5822,5.4566,4.5543,5.8421
1.8532,4.8391,5.4473,4.4398,5.6581
2.0957,5.1275,5.4078,4.4643,5.4742
2.0983,5.6358,5.2565,4.558,5.2902
1.6212,6.1756,5.0492,4.7902,5.1062
1.1441,0.4321,4.842,5.0224,4.9222
0.66694,0.97184,4.6347,5.2546,4.7383
0.18981,1.5116,4.5822,5.4566,4.5543
5.5122,1.8532,4.8391,5.4473,4.4398
4.3096,2.0957,5.1275,5.4078,4.4643
3.4336,2.0983,5.6358,5.2565,4.558
3.2108,1.6212,6.1756,5.0492,4.7902
2.9879,1.1441,0.4321,4.842,5.0224
2.6271,0.66694,0.97184,4.6347,5.2546
1.3003,0.18981,1.5116,4.5822,5.4566
6.2724,5.5122,1.8532,4.8391,5.4473
6.0374,4.3096,2.0957,5.1275,5.4078
5.9562,3.4336,2.0983,5.6358,5.2565
5.8749,3.2108,1.6212,6.1756,5.0492
5.9656,2.9879,1.1441,0.4321,4.842
0.97702,2.6271,0.66694,0.97184,4.6347
2.2126,1.3003,0.18981,1.5116,4.5822
1.8311,6.2724,5.5122,1.8532,4.8391
1.2185,6.0374,4.3096,2.0957,5.1275
