1,1,1
0.36896,5.7928,5.3784
6.254,0.28314,4.852
0.011865,0.62705,4.7744
0.11318,0.81558,4.8927
0.21582,1.0338,4.9968
0.39009,1.081,5.0254
0.98421,0.6763,5.2771
1.6381,0.2153,6.0506
2.0494,6.2259,0.46938
2.8881,0.045883,0.67999
4.1831,0.14683,0.88832
5.0649,0.25287,1.0874
5.3599,0.54831,0.98363
6.1339,1.2022,0.52263
0.53664,1.856,0.06163
0.60398,2.1768,6.2607
0.56694,3.3198,0.079531
0.52757,4.6148,0.18047
0.50226,5.0834,0.29161
0.64361,5.6179,0.76626
0.80953,0.10868,1.4201
0.96921,0.61856,1.9931
1.0582,0.59319,2.4564
1.0306,0.55382,3.7514
1.049,0.51269,4.9087
1.1992,0.533,5.1817
1.4291,0.69892,5.8759
1.6395,0.86483,0.36668
1.7251,1.0183,0.61243
1.867,1.049,0.58006
2.0197,1.0214,0.54069
0.16747,1.0858,0.49607
5.6544,1.2758,0.58831
5.8873,1.5057,0.75422
6.1691,1.6774,0.91806
0.2509,1.7651,1.0479
0.60883,1.9179,1.0398
6.2317,1.7364,1.0275
4.5684,5.8422,1.1358
4.9722,5.732,1.3524
5.442,5.965,1.5823
6.0137,0.0099149,1.6958
0.24272,0.37021,1.8161
0.77985,0.72814,1.9688
1.373,5.3327,1.119
1.7541,4.703,5.5767
2.1353,5.1069,5.8097
6.1178,5.6425,6.0589
4.7024,6.1844,0.13159
3.793,0.41346,0.48952
4.0169,1.0004,0.50802
4.3259,1.5,4.7783
4.6238,1.8812,4.8376
4.9532,1.7583,5.2635
5.289,5.4177,5.8331
5.5123,4.3448,0.071991
5.7413,3.7624,0.58419
6.0817,4.1273,1.2064
0.28553,4.4252,1.6271
0.77258,4.7232,2.0082
0.95383,5.0839,0.87725
0.98502,5.3634,5.0601
1.0167,5.5867,3.9872
0.94281,5.8274,3.8952
0.50763,6.244,4.2266
0.024963,0.44788,4.5245
5.9864,0.88389,4.8329
5.9935,0.96393,5.1959
6.0149,0.99556,5.4378
6.0251,1.0175,5.6611
6.1806,0.8294,5.9428
0.38825,0.34674,0.12317
0.82251,6.1473,0.61023
0.86544,5.9864,0.94416
0.88525,6.0007,0.97448
0.89891,6.0221,1.0061
0.72557,6.0211,1.0087
0.32032,0.061022,0.66852
6.1983,0.55187,0.18585
5.9138,0.87295,6.04
5.8822,0.86885,5.9888
5.873,0.89344,6.0078
5.8649,0.88525,6.0255
6.0882,0.59049,6.0729
0.48715,0.18524,0.22464
1.0853,6.0632,0.71548
1.1042,5.8995,0.86681
1.0568,5.8791,0.87705
1.0023,5.87,0.90164
0.82606,5.8628,0.82383
0.13564,0.032376,0.45541
5.656,0.71453,0.050153
5.2761,1.1447,5.9684
5.0771,1.0884,5.889
4.8566,1.0409,5.8761
4.6943,0.97237,5.8672
4.6302,0.64423,5.9373
4.7044,6.1645,0.25976
4.7458,5.4655,0.94192
4.5578,5.2133,1.123
5.411,5.0036,1.0726
0.51806,4.7928,1.0251
0.78102,4.6499,0.93544
0.81212,4.655,0.38993
0.89425,4.7291,5.9102
0.81513,4.705,5.3389
0.64514,4.6632,5.147
0.47003,5.8744,4.9301
0.40962,0.78509,4.7387
0.40654,0.75736,4.6285
0.38293,0.8395,4.6797
0.34904,0.89476,4.7539
0.47694,0.76018,4.6314
0.47285,0.58677,4.9476
0.436,0.43078,0.054642
0.32547,0.40859,0.85573
0.1037,0.4021,0.78474
6.0164,0.37163,0.86687
5.6496,0.37017,0.86838
5.4362,0.49741,0.70351
6.2421,0.46057,0.5284
0.91036,0.41144,0.41064
0.8255,0.27634,0.40757
0.22842,6.2634,0.39422
5.9264,5.8928,0.36034
6.0535,5.53,0.42372
1.322,5.6078,0.48513
1.4633,0.27604,0.44829
0.89921,1.0548,0.3746
0.38789,0.6245,0.20242
0.098107,0.03335,6.1399
1.1745,5.7313,5.7706
1.8791,0.28755,5.4103
1.4415,1.6042,5.9249
0.98655,1.2752,0.5932
0.53157,0.71998,1.0265
0.10464,0.22624,0.42547
0.13109,0.32678,6.1215
0.3772,1.5983,5.7737
0.41826,1.7362,0.8048
0.082521,1.2899,1.6513
6.2632,0.83489,1.0872
6.1654,0.38459,0.54954
5.8477,0.040234,0.064594
5.3599,0.21312,0.75062
4.8519,0.45924,1.8332
4.5969,0.29524,1.5903
4.6051,0.026132,1.1382
4.6816,6.2401,0.68323
0.4948,6.0853,0.24228
