1,1,1,1,1
0.020558,0.043623,0.010758,-0.021447,-0.028589
0.018309,0.045296,0.019017,-0.013558,-0.032397
0.018309,0.045296,0.025212,-0.0056684,-0.035253
0.018309,0.045296,0.025212,-0.0036961,-0.035253
0.020621,0.045296,0.025212,-0.0036961,-0.035253
0.029869,0.03855,0.030233,-0.0036961,-0.035253
0.039117,0.029554,0.036928,0.0024984,-0.029336
0.048365,0.020558,0.043623,0.010758,-0.021447
0.050677,0.018309,0.045296,0.019017,-0.013558
0.050677,0.018309,0.045296,0.025212,-0.0056684
0.052706,0.018309,0.045296,0.025212,-0.0036961
0.06082,0.020621,0.045296,0.025212,-0.0036961
0.068933,0.029869,0.03855,0.030233,-0.0036961
0.075019,0.039117,0.029554,0.036928,0.0024984
0.075019,0.048365,0.020558,0.043623,0.010758
0.075019,0.050677,0.018309,0.045296,0.019017
0.075019,0.050677,0.018309,0.045296,0.025212
0.075019,0.052706,0.018309,0.045296,0.025212
0.080677,0.06082,0.020621,0.045296,0.025212
0.088221,0.068933,0.029869,0.03855,0.030233
0.093879,0.075019,0.039117,0.029554,0.036928
0.093879,0.075019,0.048365,0.020558,0.043623
0.093879,0.075019,0.050677,0.018309,0.045296
0.093879,0.075019,0.050677,0.018309,0.045296
0.093879,0.075019,0.052706,0.018309,0.045296
0.10256,0.080677,0.06082,0.020621,0.045296
0.11413,0.088221,0.068933,0.029869,0.03855
0.12571,0.093879,0.075019,0.039117,0.029554
0.13439,0.093879,0.075019,0.048365,0.020558
0.13439,0.093879,0.075019,0.050677,0.018309
0.13439,0.093879,0.075019,0.050677,0.018309
0.13118,0.093879,0.075019,0.052706,0.018309
0.11835,0.10256,0.080677,0.06082,0.020621
0.10552,0.11413,0.088221,0.068933,0.029869
0.095895,0.12571,0.093879,0.075019,0.039117
0.095895,0.13439,0.093879,0.075019,0.048365
0.095895,0.13439,0.093879,0.075019,0.050677
0.10248,0.13439,0.093879,0.075019,0.050677
0.11125,0.13118,0.093879,0.075019,0.052706
0.12003,0.11835,0.10256,0.080677,0.06082
0.12661,0.10552,0.11413,0.088221,0.068933
0.12661,0.095895,0.12571,0.093879,0.075019
0.12661,0.095895,0.13439,0.093879,0.075019
0.12661,0.095895,0.13439,0.093879,0.075019
0.12396,0.10248,0.13439,0.093879,0.075019
0.11338,0.11125,0.13118,0.093879,0.075019
0.10279,0.12003,0.11835,0.10256,0.080677
0.094539,0.12661,0.10552,0.11413,0.088221
0.093275,0.12661,0.095895,0.12571,0.093879
0.092327,0.12661,0.095895,0.13439,0.093879
0.092327,0.12661,0.095895,0.13439,0.093879
0.092327,0.12396,0.10248,0.13439,0.093879
0.092327,0.11338,0.11125,0.13118,0.093879
0.092327,0.10279,0.12003,0.11835,0.10256
0.092327,0.094539,0.12661,0.10552,0.11413
0.092327,0.093275,0.12661,0.095895,0.12571
0.092327,0.092327,0.12661,0.095895,0.13439
0.093165,0.092327,0.12661,0.095895,0.13439
0.096518,0.092327,0.12396,0.10248,0.13439
0.099871,0.092327,0.11338,0.11125,0.13118
0.10322,0.092327,0.10279,0.12003,0.11835
0.10406,0.092327,0.094539,0.12661,0.10552
0.10406,0.092327,0.093275,0.12661,0.095895
0.10406,0.092327,0.092327,0.12661,0.095895
0.10406,0.093165,0.092327,0.12661,0.095895
0.10287,0.096518,0.092327,0.12396,0.10248
0.10128,0.099871,0.092327,0.11338,0.11125
0.099694,0.10322,0.092327,0.10279,0.12003
0.098503,0.10406,0.092327,0.094539,0.12661
0.098503,0.10406,0.092327,0.093275,0.12661
0.098503,0.10406,0.092327,0.092327,0.12661
0.098503,0.10406,0.093165,0.092327,0.12661
0.094368,0.10287,0.096518,0.092327,0.12396
0.088856,0.10128,0.099871,0.092327,0.11338
0.083343,0.099694,0.10322,0.092327,0.10279
0.079209,0.098503,0.10406,0.092327,0.094539
0.079209,0.098503,0.10406,0.092327,0.093275
0.08028,0.098503,0.10406,0.092327,0.092327
0.084566,0.098503,0.10406,0.093165,0.092327
0.088853,0.094368,0.10287,0.096518,0.092327
0.093139,0.088856,0.10128,0.099871,0.092327
0.096353,0.083343,0.099694,0.10322,0.092327
0.096353,0.079209,0.098503,0.10406,0.092327
0.096353,0.079209,0.098503,0.10406,0.092327
0.093827,0.08028,0.098503,0.10406,0.092327
0.083722,0.084566,0.098503,0.10406,0.093165
0.073617,0.088853,0.094368,0.10287,0.096518
0.066038,0.093139,0.088856,0.10128,0.099871
0.066038,0.096353,0.083343,0.099694,0.10322
0.066038,0.096353,0.079209,0.098503,0.10406
0.066038,0.096353,0.079209,0.098503,0.10406
0.067958,0.093827,0.08028,0.098503,0.10406
0.075635,0.083722,0.084566,0.098503,0.10406
0.083312,0.073617,0.088853,0.094368,0.10287
0.090989,0.066038,0.093139,0.088856,0.10128
0.092909,0.066038,0.096353,0.083343,0.099694
0.092909,0.066038,0.096353,0.079209,0.098503
0.090486,0.066038,0.096353,0.079209,0.098503
0.080796,0.067958,0.093827,0.08028,0.098503
0.071105,0.075635,0.083722,0.084566,0.098503
0.061415,0.083312,0.073617,0.088853,0.094368
0.058992,0.090989,0.066038,0.093139,0.088856
0.058992,0.092909,0.066038,0.096353,0.083343
0.061264,0.092909,0.066038,0.096353,0.079209
0.070351,0.090486,0.066038,0.096353,0.079209
0.079438,0.080796,0.067958,0.093827,0.08028
0.088525,0.071105,0.075635,0.083722,0.084566
0.090797,0.061415,0.083312,0.073617,0.088853
0.090797,0.058992,0.090989,0.066038,0.093139
0.090797,0.058992,0.092909,0.066038,0.096353
0.090797,0.061264,0.092909,0.066038,0.096353
0.088619,0.070351,0.090486,0.066038,0.096353
0.079907,0.079438,0.080796,0.067958,0.093827
0.071194,0.088525,0.071105,0.075635,0.083722
0.06466,0.090797,0.061415,0.083312,0.073617
0.06466,0.090797,0.058992,0.090989,0.066038
0.06466,0.090797,0.058992,0.092909,0.066038
0.06466,0.090797,0.061264,0.092909,0.066038
0.0677,0.088619,0.070351,0.090486,0.066038
0.079859,0.079907,0.079438,0.080796,0.067958
0.092018,0.071194,0.088525,0.071105,0.075635
0.095057,0.06466,0.090797,0.061415,0.083312
0.095057,0.06466,0.090797,0.058992,0.090989
0.095057,0.06466,0.090797,0.058992,0.092909
0.091198,0.06466,0.090797,0.061264,0.092909
0.086053,0.0677,0.088619,0.070351,0.090486
0.080907,0.079859,0.079907,0.079438,0.080796
0.077048,0.092018,0.071194,0.088525,0.071105
0.077048,0.095057,0.06466,0.090797,0.061415
0.077048,0.095057,0.06466,0.090797,0.058992
0.076393,0.095057,0.06466,0.090797,0.058992
0.073775,0.091198,0.06466,0.090797,0.061264
0.071158,0.086053,0.0677,0.088619,0.070351
0.06854,0.080907,0.079859,0.079907,0.079438
0.066576,0.077048,0.092018,0.071194,0.088525
0.066576,0.077048,0.095057,0.06466,0.090797
0.066576,0.077048,0.095057,0.06466,0.090797
0.06678,0.076393,0.095057,0.06466,0.090797
0.067052,0.073775,0.091198,0.06466,0.090797
0.067324,0.071158,0.086053,0.0677,0.088619
0.067528,0.06854,0.080907,0.079859,0.079907
0.067528,0.066576,0.077048,0.092018,0.071194
0.067528,0.066576,0.077048,0.095057,0.06466
0.065602,0.066576,0.077048,0.095057,0.06466
0.057898,0.06678,0.076393,0.095057,0.06466
0.050195,0.067052,0.073775,0.091198,0.06466
0.042492,0.067324,0.071158,0.086053,0.0677
0.036714,0.067528,0.06854,0.080907,0.079859
0.036714,0.067528,0.066576,0.077048,0.092018
0.036714,0.067528,0.066576,0.077048,0.095057
