1,1,1
5.0393,0.75493,5.4927
5.0446,0.80163,5.923
5.0861,0.083643,0.35909
5.1312,5.5384,0.78349
5.1763,5.2172,0.61822
5.2214,5.1394,0.62435
5.2665,5.0564,0.71616
5.3115,5.0369,0.85694
5.3566,5.0711,0.35977
5.4017,5.1161,5.8146
5.4468,5.1612,5.2398
5.4919,5.2063,5.167
5.537,5.2514,5.084
5.5821,5.2965,5.0328
5.6272,5.3416,5.056
5.6723,5.3867,5.1011
5.7174,5.4318,5.1462
5.7625,5.4769,5.1913
5.8076,5.522,5.2364
5.8526,5.5671,5.2815
5.9162,5.6122,5.3266
6.0499,5.6572,5.3717
6.0839,5.7023,5.4168
6.1178,5.7474,5.4618
6.1518,5.7925,5.5069
6.1858,5.8376,5.552
6.2197,5.8827,5.5971
6.2537,6.0189,5.6422
0.0044714,6.0726,5.6873
0.038434,6.1065,5.7324
0.072397,6.1405,5.7775
0.10636,6.1744,5.8226
0.14032,6.2084,5.8677
0.17429,6.2424,5.9682
0.20825,6.2763,6.0612
0.24221,0.027113,6.0952
0.27617,0.061076,6.1292
0.31014,0.095039,6.1631
0.3441,0.129,6.1971
0.37806,0.16296,6.2311
0.41203,0.19693,6.265
0.44599,0.23089,0.015792
0.47995,0.26485,0.049755
0.65485,0.29882,0.083718
0.90022,0.33278,0.11768
1.0085,0.36674,0.15164
0.14365,0.4007,0.18561
5.4227,0.43467,0.21957
5.4399,0.46863,0.25353
5.8506,0.57306,0.2875
6.2026,0.81843,0.32146
0.38421,1.0649,0.35542
5.89,0.47834,0.38938
4.6947,5.7574,0.42335
5.0955,5.264,0.45731
5.5604,5.7332,0.51476
6.0014,6.0853,0.73664
0.14911,0.2105,0.98237
0.57702,0.082363,0.81303
1.0397,4.9389,6.0921
1.5227,4.9007,5.2583
1.3407,5.4134,5.5964
0.80566,5.8544,5.9679
0.35811,0.0088682,0.055573
0.52204,0.42859,0.3415
0.76798,0.88544,5.4144
1.0131,1.3549,4.682
3.7551,1.519,5.2664
4.9271,0.984,5.7074
5.6655,0.44898,6.1484
6.1884,0.43876,0.28596
6.2149,0.68626,0.73123
6.1108,0.93142,1.1939
6.0741,2.6418,1.5797
5.8534,4.681,1.1623
4.9953,5.4194,0.62732
3.8938,6.0859,0.3547
1.6331,6.2278,0.60454
2.9434,6.1455,0.8497
4.2141,6.0639,1.5833
4.3939,6.0332,4.4349
5.1218,5.2814,5.1733
5.831,4.4233,5.9116
5.8802,2.1045,6.219
5.9679,2.325,6.1802
6.0521,3.9855,6.0761
5.9181,4.2818,6.1068
5.3487,4.8531,5.5674
4.7573,5.6593,4.7093
4.6653,5.8832,3.1209
0.0099559,5.9322,1.7066
0.66348,6.0392,3.5619
5.1707,6.0097,4.248
5.1898,5.5581,4.5843
6.1063,4.9297,5.3906
0.13678,4.5234,5.9057
0.093906,5.6704,5.8965
0.023477,0.85055,6.0035
0.065326,5.7627,6.0423
0.18567,4.8842,5.7676
0.31718,5.8008,5.1392
0.34352,0.13269,4.6218
0.16534,0.11738,5.0476
6.2821,0.046953,0.63271
6.1266,0.032663,0.071498
6.0188,0.14183,4.8779
6.0902,0.27334,5.4953
6.1406,0.3698,0.028136
5.9046,0.22278,0.13167
5.7018,0.05436,0.07043
5.5528,6.1747,0.018713
5.4967,6.0377,0.10171
5.3379,6.0579,0.22951
5.1633,6.1549,0.36102
4.9803,5.9855,0.28218
4.9115,5.7694,0.10985
4.8989,5.5846,6.2266
4.8729,5.5252,6.0821
4.8248,5.3957,6.0255
4.7737,5.2223,6.1225
4.8344,5.0417,6.0797
5.8158,4.9152,5.837
0.94649,4.9041,5.6343
1.5346,4.8841,5.539
1.4321,4.8418,5.4536
1.2869,4.7907,5.2801
1.1567,4.7955,5.1031
1.0861,5.3445,4.9381
1.0414,0.47521,4.9078
0.97278,1.4976,4.8923
0.81802,1.4805,4.8588
0.58671,1.3353,4.8077
0.33928,1.1976,4.7753
6.2622,1.1009,5.0174
5.8825,1.0563,0.0039181
5.4965,1.0036,1.2873
5.0522,0.88236,1.5289
4.7919,0.66381,1.3837
4.9578,0.43251,1.241
4.89,0.10445,1.1245
4.8324,6.0101,1.0712
5.73,5.6252,1.0265
0.20849,5.21,0.93395
0.096935,4.8077,0.74091
0.39879,4.9025,0.50961
0.77913,4.9904,0.22993
0.84164,4.6924,6.1367
0.48665,5.4308,5.7539
0.091864,0.045245,5.3581
6.0517,0.12712,4.8945
