0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739,0.0039739,0.0039739,0.0039739,-0.00055037,-0.0032743
0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905,0.0039739,0.0039739,0.0039739,-0.00094724,-0.0024704
0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401,0.0039739,0.0039739,0.0039739,-0.002577,-0.0011165
0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802,0.0039739,0.0039739,0.0039739,0.001053,-0.00094724
0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739,0.0039739,0.0039739,0.0039739,-0.00055037
0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905,0.0039739,0.0039739,0.0039739,-0.00094724
0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401,0.0039739,0.0039739,0.0039739,-0.002577
0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802,0.0039739,0.0039739,0.0039739,0.001053
0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739,0.0039739,0.0039739,0.0039739
0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905,0.0039739,0.0039739,0.0039739
0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401,0.0039739,0.0039739,0.0039739
0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802,0.0039739,0.0039739,0.0039739
0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739,0.0039739,0.0039739
0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905,0.0039739,0.0039739
0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401,0.0039739,0.0039739
0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802,0.0039739,0.0039739
0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739,0.0039739
0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905,0.0039739
0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401,0.0039739
4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802,0.0039739
0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036,0.0039739
0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858,0.0049905
0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211,0.0080401
0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211,0.0094802
0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211,0.0081036
0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211,0.0059858
0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211,0.0057211
0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211,0.0057211
0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211,0.0057211
0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211,0.0057211
0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555,0.0057211
0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808,0.0057211
0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674,0.0057211
0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674,0.0057211
0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674,0.00555
-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674,0.0041808
-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674,0.0036674
-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674,0.0036674
0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674,0.0036674
0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674,0.0036674
3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674,0.0036674
-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088,0.0036674
-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271,0.0036674
-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031,0.0036674
-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946,0.0036674
-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946,0.0035088
-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946,0.003271
-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946,0.0034031
-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946,0.0050946
0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715,0.0050946
0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209,0.0050946
0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457,0.0050946
0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408,0.0050946
0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015,0.004715
0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672,0.004209
0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525,0.0041457
0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155,0.0042408
0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891,0.0050015
0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891,0.0056672
0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891,0.0059525
0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475,0.0059155
0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059,0.0058891
0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059,0.0058891
0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398,0.0058891
0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398,0.0060475
0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539,0.0062059
0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886,0.0062059
0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193,0.002398
0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193,0.002398
0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143,0.0052539
0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739,0.0058886
0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05,0.0046193
0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476,0.0046193
0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808,0.0027143
0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808,0.0010739
0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808,4.2057e-05
0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808,0.00054476
0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808,0.00096808
0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808,0.00096808
0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808,0.00096808
0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808,0.00096808
0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808,0.00096808
0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808,0.00096808
0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808,0.00096808
0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808,0.00096808
0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808,0.00096808
0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275,0.00096808
0.009838,0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292,0.00096808
0.013789,0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851,0.00096808
0.013313,0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909,0.00096808
0.013172,0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,0.00033275
0.013172,0.009838,0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392,-0.0030292
0.013172,0.013789,0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05,-0.0035851
0.013172,0.013313,0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061,-0.0018909
0.013172,0.013172,0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392
0.013172,0.013172,0.009838,0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842,0.00017392
0.013172,0.013172,0.013789,0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842,3.6707e-05
0.013172,0.013172,0.013313,0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842,-0.001061
0.013172,0.013172,0.013172,0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842,-0.0018842
0.013172,0.013172,0.013172,0.009838,0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842,-0.0018842
0.013172,0.013172,0.013172,0.013789,0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842,-0.0018842
0.013172,0.013172,0.013172,0.013313,0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753,-0.0018842
0.013172,0.013172,0.013172,0.013172,0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551,-0.0018842
0.013754,0.013172,0.013172,0.013172,0.009838,0.0036469,0.0071374,0.0089327,0.0070733,0.0072952,0.0072952,0.0062909,0.0028551,0.0028551,-0.0018842
0.015687,0.013172,0.013172,0.013172,0.013789,0.0036469,0.0075907,0.0086818,0.0077707,0.0072952,0.0072952,0.0059209,0.0028551,0.0028551,-0.0018842
0.012748,0.013172,0.013172,0.013172,0.013313,0.0036469,0.0089507,0.0079096,0.0084046,0.0083254,0.0072952,0.0069516,0.0033176,0.0028551,0.0012753
0.013569,0.013172,0.013172,0.013172,0.013172,0.0054813,0.0090489,0.0072232,0.0084046,0.008785,0.0072952,0.0072952,0.0070177,0.0028551,0.0028551
