1,1,1
-0.059358,-0.043244,-0.033112
-0.06007,-0.043244,-0.033112
-0.065766,-0.043665,-0.033112
-0.072197,-0.047053,-0.033534
-0.078639,-0.050985,-0.035916
-0.084517,-0.055233,-0.039173
-0.086099,-0.059358,-0.042294
-0.086099,-0.059358,-0.043244
-0.086698,-0.061494,-0.043244
-0.091496,-0.067906,-0.044508
-0.096927,-0.074345,-0.048352
-0.10236,-0.080787,-0.052301
-0.10801,-0.085572,-0.057146
-0.10878,-0.086099,-0.059358
-0.10878,-0.086099,-0.059358
-0.11146,-0.087896,-0.06363
-0.11478,-0.093303,-0.07005
-0.11668,-0.09874,-0.076492
-0.119,-0.10434,-0.082746
-0.12111,-0.10878,-0.086099
-0.12111,-0.10878,-0.086099
-0.12099,-0.10922,-0.086099
-0.12082,-0.11281,-0.089693
-0.1219,-0.11542,-0.095115
-0.12393,-0.11732,-0.10055
-0.12856,-0.12006,-0.10648
-0.12856,-0.12111,-0.10878
-0.13026,-0.12111,-0.10878
-0.13541,-0.12087,-0.11012
-0.14079,-0.12106,-0.11392
-0.14641,-0.12233,-0.11605
-0.15042,-0.12587,-0.11809
-0.15042,-0.12856,-0.12076
-0.15051,-0.12856,-0.12111
-0.15142,-0.13197,-0.12107
-0.15391,-0.13718,-0.12075
-0.15663,-0.14259,-0.12148
-0.15851,-0.14841,-0.12275
-0.15851,-0.15042,-0.12766
-0.15883,-0.15042,-0.12856
-0.16137,-0.15068,-0.12913
-0.16454,-0.15211,-0.13367
-0.16788,-0.15481,-0.13898
-0.17015,-0.15756,-0.14447
-0.17074,-0.15851,-0.14975
-0.17074,-0.15851,-0.15042
-0.17042,-0.15946,-0.15042
-0.17139,-0.16237,-0.15095
-0.17308,-0.16566,-0.15301
-0.17489,-0.16881,-0.15571
-0.17626,-0.17054,-0.15819
-0.17626,-0.17074,-0.15851
-0.17626,-0.17068,-0.15851
-0.1784,-0.1705,-0.16042
-0.18037,-0.17195,-0.16343
-0.1799,-0.17364,-0.16677
-0.17974,-0.17558,-0.16957
-0.17974,-0.17626,-0.17074
-0.17974,-0.17626,-0.17074
-0.17974,-0.17662,-0.17058
-0.17974,-0.17946,-0.17083
-0.17656,-0.18021,-0.17252
-0.1718,-0.17979,-0.17425
-0.16989,-0.17974,-0.17603
-0.16973,-0.17974,-0.17626
-0.16973,-0.17974,-0.17626
-0.16604,-0.17974,-0.17733
-0.15827,-0.17921,-0.18012
-0.15713,-0.17497,-0.18005
-0.15461,-0.17069,-0.17974
-0.15248,-0.16979,-0.17974
-0.15248,-0.16973,-0.17974
-0.15022,-0.16973,-0.17974
-0.1434,-0.16234,-0.17974
-0.13605,-0.15789,-0.17815
-0.1286,-0.15652,-0.17339
-0.12104,-0.15354,-0.17005
-0.11851,-0.15248,-0.16973
-0.11851,-0.15248,-0.16973
-0.1159,-0.14797,-0.1685
-0.10817,-0.141,-0.15975
-0.1005,-0.13357,-0.15751
-0.094142,-0.12609,-0.15568
-0.090345,-0.11935,-0.15283
-0.090345,-0.11851,-0.15248
-0.089658,-0.11851,-0.15172
-0.084228,-0.11331,-0.14572
-0.078248,-0.10561,-0.13852
-0.072262,-0.09816,-0.1311
-0.066911,-0.092244,-0.12357
-0.066241,-0.090345,-0.11851
-0.065688,-0.090345,-0.11851
-0.06126,-0.088283,-0.11764
-0.057385,-0.082235,-0.11073
-0.053906,-0.076254,-0.10306
-0.049319,-0.070258,-0.096041
-0.047738,-0.066241,-0.090978
-0.047738,-0.066241,-0.090345
-0.045062,-0.064581,-0.090345
-0.041172,-0.059784,-0.086244
-0.0373,-0.056278,-0.080241
-0.033263,-0.052482,-0.074261
-0.031889,-0.048265,-0.06825
-0.031889,-0.047738,-0.066241
-0.030543,-0.047289,-0.066241
-0.028325,-0.043753,-0.06292
-0.025711,-0.039881,-0.058492
-0.023058,-0.035982,-0.055171
-0.020629,-0.032347,-0.050901
-0.020325,-0.031889,-0.047738
-0.020096,-0.031665,-0.047738
-0.018152,-0.029869,-0.046391
-0.015203,-0.027454,-0.042462
-0.012143,-0.02484,-0.038591
-0.0099595,-0.022147,-0.034636
-0.0093778,-0.020325,-0.031889
-0.0093778,-0.020325,-0.031889
-0.0084253,-0.019638,-0.031216
-0.0068151,-0.017243,-0.02913
-0.0051143,-0.014183,-0.026582
-0.0033454,-0.011269,-0.023956
-0.0027104,-0.0095717,-0.021236
-0.0027104,-0.0093778,-0.020325
-0.0021183,-0.009219,-0.020325
-0.00034988,-0.0079188,-0.01895
0.0013632,-0.0062482,-0.016223
0.0028948,-0.0045473,-0.013163
0.0039474,-0.002922,-0.010541
0.004079,-0.0027104,-0.0093778
0.004079,-0.0027104,-0.0093778
0.0045005,-0.0015262,-0.0089015
0.0043951,0.00022642,-0.0073821
0.0038858,0.0019317,-0.0056812
0.0032184,0.0032895,-0.0039577
0.0031306,0.004079,-0.0027104
0.0031306,0.004079,-0.0027104
0.0018599,0.0041492,-0.002513
-0.00036373,0.0045883,-0.00093408
-0.0027462,0.0042371,0.00079483
-0.004414,0.0036575,0.0024422
-0.0052876,0.0031306,0.0036843
-0.0052876,0.0031306,0.004079
-0.0060792,0.0029188,0.004079
-0.0086738,0.0011717,0.0042897
-0.012808,-0.0011579,0.0045532
-0.016572,-0.0034213,0.004079
-0.016317,-0.0048508,0.0033941
-0.016212,-0.0052876,0.0031306
-0.016212,-0.0052876,0.0031306
-0.01916,-0.0068708,0.0024953
