1,1,1
0.022326,0.030364,0.028168
0.016195,0.029647,0.028168
0.0098518,0.02896,0.027732
0.0040638,0.02896,0.026788
0.0021609,0.026423,0.028394
0.0021609,0.022326,0.030364
-0.0021068,0.016195,0.029647
-0.013092,0.0098518,0.02896
-0.020442,0.0040638,0.02896
-0.027594,0.0021609,0.026423
-0.033601,0.0021609,0.022326
-0.034352,-0.0021068,0.016195
-0.034352,-0.013092,0.0098518
-0.043485,-0.020442,0.0040638
-0.047376,-0.027594,0.0021609
-0.049758,-0.033601,0.0021609
-0.053306,-0.034352,-0.0021068
-0.054682,-0.034352,-0.013092
-0.054682,-0.043485,-0.020442
-0.056367,-0.047376,-0.027594
-0.056683,-0.049758,-0.033601
-0.055893,-0.053306,-0.034352
-0.060238,-0.054682,-0.034352
-0.061159,-0.054682,-0.043485
-0.061159,-0.056367,-0.047376
-0.060737,-0.056683,-0.049758
-0.059603,-0.055893,-0.053306
-0.058733,-0.060238,-0.054682
-0.058746,-0.061159,-0.054682
-0.060329,-0.061159,-0.056367
-0.060526,-0.060737,-0.056683
-0.060394,-0.059603,-0.055893
-0.059336,-0.058733,-0.060238
-0.059045,-0.058746,-0.061159
-0.059204,-0.060329,-0.061159
-0.055817,-0.060526,-0.060737
-0.055129,-0.060394,-0.059603
-0.055129,-0.059336,-0.058733
-0.054694,-0.059045,-0.058746
-0.05358,-0.059204,-0.060329
-0.053796,-0.055817,-0.060526
-0.054203,-0.055129,-0.060394
-0.057923,-0.055129,-0.059336
-0.059715,-0.054694,-0.059045
-0.059715,-0.05358,-0.059204
-0.064663,-0.053796,-0.055817
-0.071399,-0.054203,-0.055129
-0.078031,-0.057923,-0.055129
-0.085189,-0.059715,-0.054694
-0.087662,-0.059715,-0.05358
-0.087662,-0.064663,-0.053796
-0.090117,-0.071399,-0.054203
-0.094738,-0.078031,-0.057923
-0.10123,-0.085189,-0.059715
-0.10625,-0.087662,-0.059715
-0.10762,-0.087662,-0.064663
-0.10762,-0.090117,-0.071399
-0.11095,-0.094738,-0.078031
-0.12054,-0.10123,-0.085189
-0.1275,-0.10625,-0.087662
-0.13408,-0.10762,-0.087662
-0.14142,-0.10762,-0.090117
-0.14657,-0.11095,-0.094738
-0.14657,-0.12054,-0.10123
-0.14839,-0.1275,-0.10625
-0.15034,-0.13408,-0.10762
-0.15072,-0.14142,-0.10762
-0.15085,-0.14657,-0.11095
-0.15085,-0.14657,-0.12054
-0.15085,-0.14839,-0.1275
-0.15064,-0.15034,-0.13408
-0.14906,-0.15072,-0.14142
-0.14747,-0.15085,-0.14657
-0.14606,-0.15085,-0.14657
-0.14511,-0.15085,-0.14839
-0.14499,-0.15064,-0.15034
-0.14486,-0.14906,-0.15072
-0.14341,-0.14747,-0.15085
-0.13858,-0.14606,-0.15085
-0.13328,-0.14511,-0.15085
-0.12622,-0.14499,-0.15064
-0.12517,-0.14486,-0.14906
-0.12517,-0.14341,-0.14747
-0.12464,-0.13858,-0.14606
-0.11937,-0.13328,-0.14511
-0.11186,-0.12622,-0.14499
-0.10535,-0.12517,-0.14486
-0.10335,-0.12517,-0.14341
-0.10335,-0.12464,-0.13858
-0.10039,-0.11937,-0.13328
-0.096682,-0.11186,-0.12622
-0.093346,-0.10535,-0.12517
-0.088634,-0.10335,-0.12517
-0.086834,-0.10335,-0.12464
-0.086834,-0.10039,-0.11937
-0.086781,-0.096682,-0.11186
-0.085827,-0.093346,-0.10535
-0.083279,-0.088634,-0.10335
-0.080732,-0.086834,-0.10335
-0.077987,-0.086834,-0.10039
-0.077039,-0.086781,-0.096682
-0.077039,-0.085827,-0.093346
-0.079096,-0.083279,-0.088634
-0.080639,-0.080732,-0.086834
-0.079868,-0.077987,-0.086834
-0.078866,-0.077039,-0.086781
-0.076565,-0.077039,-0.085827
-0.076248,-0.079096,-0.083279
-0.07724,-0.080639,-0.080732
-0.079863,-0.079868,-0.077987
-0.080013,-0.078866,-0.077039
-0.079809,-0.076565,-0.077039
-0.082122,-0.076248,-0.079096
-0.082598,-0.07724,-0.080639
-0.082598,-0.079863,-0.079868
-0.086394,-0.080013,-0.078866
-0.086552,-0.079809,-0.076565
-0.083942,-0.082122,-0.076248
-0.081755,-0.082598,-0.07724
-0.081491,-0.082598,-0.079863
-0.081491,-0.086394,-0.080013
-0.080965,-0.086552,-0.079809
-0.080133,-0.083942,-0.082122
-0.080796,-0.081755,-0.082598
-0.081228,-0.081491,-0.082598
-0.081333,-0.081491,-0.086394
-0.081333,-0.080965,-0.086552
-0.080937,-0.080133,-0.083942
-0.077789,-0.080796,-0.081755
-0.074284,-0.081228,-0.081491
-0.070779,-0.081333,-0.081491
-0.068291,-0.081333,-0.080965
-0.068027,-0.080937,-0.080133
-0.068027,-0.077789,-0.080796
-0.067499,-0.074284,-0.081228
-0.063832,-0.070779,-0.081333
-0.058726,-0.068291,-0.081333
-0.053633,-0.068027,-0.080937
-0.050296,-0.068027,-0.077789
-0.050296,-0.067499,-0.074284
-0.048273,-0.063832,-0.070779
-0.04284,-0.058726,-0.068291
-0.041858,-0.053633,-0.068027
-0.041511,-0.050296,-0.068027
-0.041165,-0.050296,-0.067499
-0.040934,-0.048273,-0.063832
-0.040934,-0.04284,-0.058726
-0.04032,-0.041858,-0.053633
-0.038478,-0.041511,-0.050296
-0.036635,-0.041165,-0.050296
