1,1,1,1,1
-0.028407,-0.02924,-0.060638,-0.11257,-0.042071
-0.03323,-0.044456,-0.051018,-0.10695,-0.054874
-0.032724,-0.038697,-0.039389,-0.097711,-0.072709
-0.030189,-0.018648,-0.029161,-0.086867,-0.087804
-0.020192,-0.021686,-0.027496,-0.073304,-0.10277
-0.018784,-0.026546,-0.02924,-0.060638,-0.11257
-0.018784,-0.026546,-0.02924,-0.060638,-0.11257
-0.010714,-0.030269,-0.031776,-0.059035,-0.11163
-0.015831,-0.033569,-0.0473,-0.046675,-0.10414
-0.03561,-0.032302,-0.032014,-0.03598,-0.094096
-0.029755,-0.027233,-0.015813,-0.027179,-0.083252
-0.023531,-0.018784,-0.024926,-0.028368,-0.066971
-0.023531,-0.018784,-0.026546,-0.02924,-0.060638
-0.024217,-0.018784,-0.027167,-0.02924,-0.060638
-0.029422,-0.0075322,-0.03213,-0.036848,-0.055828
-0.040928,-0.022424,-0.033146,-0.04538,-0.042799
-0.052433,-0.037931,-0.031879,-0.025331,-0.032571
-0.066548,-0.025606,-0.023008,-0.016825,-0.026624
-0.068603,-0.023531,-0.018784,-0.026546,-0.02895
-0.068603,-0.023531,-0.018784,-0.026546,-0.02924
-0.073802,-0.024902,-0.016094,-0.028407,-0.02924
-0.08898,-0.033257,-0.0092376,-0.03323,-0.044456
-0.10123,-0.044763,-0.029017,-0.032724,-0.038697
-0.11223,-0.057045,-0.035979,-0.030189,-0.018648
-0.11746,-0.068603,-0.023531,-0.020192,-0.021686
-0.11893,-0.068603,-0.023531,-0.018784,-0.026546
-0.11893,-0.068603,-0.02376,-0.018784,-0.026546
-0.11092,-0.079001,-0.026637,-0.010714,-0.030269
-0.097712,-0.093342,-0.037093,-0.015831,-0.033569
-0.083901,-0.10517,-0.048598,-0.03561,-0.032302
-0.067163,-0.11452,-0.062436,-0.029755,-0.027233
-0.052102,-0.11844,-0.068603,-0.023531,-0.018784
-0.052102,-0.11893,-0.068603,-0.023531,-0.018784
-0.050806,-0.11759,-0.070336,-0.024217,-0.018784
-0.042245,-0.10672,-0.0842,-0.029422,-0.0075322
-0.035998,-0.093108,-0.097284,-0.040928,-0.022424
-0.029751,-0.079297,-0.10911,-0.052433,-0.037931
-0.032164,-0.059632,-0.11599,-0.066548,-0.025606
-0.033063,-0.052102,-0.11893,-0.068603,-0.023531
-0.035396,-0.052102,-0.11893,-0.068603,-0.023531
-0.049872,-0.048215,-0.11492,-0.073802,-0.024902
-0.037348,-0.040163,-0.10232,-0.08898,-0.033257
-0.020634,-0.033915,-0.088505,-0.10123,-0.044763
-0.025852,-0.029261,-0.073717,-0.11223,-0.057045
-0.02801,-0.033063,-0.054612,-0.11746,-0.068603
-0.02801,-0.033063,-0.052102,-0.11893,-0.068603
-0.028381,-0.040063,-0.052102,-0.11893,-0.068603
-0.027788,-0.048491,-0.044929,-0.11092,-0.079001
-0.023785,-0.031777,-0.03808,-0.097712,-0.093342
-0.014403,-0.019078,-0.031833,-0.083901,-0.10517
-0.01038,-0.02801,-0.030365,-0.067163,-0.11452
-0.01038,-0.02801,-0.033063,-0.052102,-0.11844
-0.003899,-0.02801,-0.033063,-0.052102,-0.11893
0.015279,-0.028751,-0.047062,-0.050806,-0.11759
0.032613,-0.026454,-0.04292,-0.042245,-0.10672
0.047524,-0.021554,-0.026206,-0.035998,-0.093108
0.054584,-0.011721,-0.021537,-0.029751,-0.079297
0.054584,-0.01038,-0.02801,-0.032164,-0.059632
0.053968,-0.01038,-0.02801,-0.033063,-0.052102
0.047955,0.0025815,-0.028134,-0.035396,-0.052102
0.033709,0.021233,-0.028554,-0.049872,-0.048215
0.018374,0.038304,-0.025119,-0.037348,-0.040163
0.0003863,0.051054,-0.018427,-0.020634,-0.033915
-0.006052,0.054584,-0.01038,-0.025852,-0.029261
-0.006052,0.054584,-0.01038,-0.02801,-0.033063
-0.010915,0.052737,-0.0082194,-0.02801,-0.033063
-0.024098,0.043931,0.0090621,-0.028381,-0.040063
-0.034469,0.028597,0.026923,-0.027788,-0.048491
-0.037212,0.012821,0.043274,-0.023785,-0.031777
-0.036499,-0.0039059,0.053407,-0.014403,-0.019078
-0.036499,-0.006052,0.054584,-0.01038,-0.02801
-0.034848,-0.006052,0.054584,-0.01038,-0.02801
-0.02164,-0.015778,0.05089,-0.003899,-0.02801
-0.0047688,-0.027555,0.03882,0.015279,-0.028751
0.013324,-0.036654,0.023486,0.032613,-0.026454
0.030719,-0.036855,0.0068246,0.047524,-0.021554
0.03292,-0.036499,-0.006052,0.054584,-0.011721
0.03292,-0.036499,-0.006052,0.054584,-0.01038
0.035402,-0.031546,-0.007673,0.053968,-0.01038
0.03886,-0.016352,-0.020172,0.047955,0.0025815
0.034346,0.0011904,-0.031012,0.033709,0.021233
0.027059,0.019713,-0.037569,0.018374,0.038304
0.018505,0.03292,-0.036617,0.0003863,0.051054
0.018505,0.03292,-0.036499,-0.006052,0.054584
0.016277,0.03292,-0.036499,-0.006052,0.054584
-0.0015508,0.037883,-0.026593,-0.010915,0.052737
-0.019629,0.037355,-0.010728,-0.024098,0.043931
-0.036718,0.032841,0.0071496,-0.034469,0.028597
-0.047478,0.022782,0.026316,-0.037212,0.012821
-0.05001,0.018505,0.03292,-0.036499,-0.0039059
-0.05001,0.018505,0.03292,-0.036499,-0.006052
-0.047954,0.01182,0.033747,-0.034848,-0.006052
-0.039546,-0.0079065,0.039036,-0.02164,-0.015778
-0.026657,-0.025325,0.035851,-0.0047688,-0.027555
-0.011474,-0.04136,0.030412,0.013324,-0.036654
0.0017046,-0.049166,0.019931,0.030719,-0.036855
0.0017046,-0.05001,0.018505,0.03292,-0.036499
0.009007,-0.05001,0.018505,0.03292,-0.036499
0.027739,-0.045898,0.0051346,0.035402,-0.031546
0.040122,-0.035249,-0.013933,0.03886,-0.016352
0.04921,-0.02236,-0.031022,0.034346,0.0011904
0.051432,-0.0048849,-0.044946,0.027059,0.019713
0.05171,0.0017046,-0.05001,0.018505,0.03292
0.049828,0.0017046,-0.05001,0.018505,0.03292
0.034767,0.016309,-0.049324,0.016277,0.03292
0.038282,0.031867,-0.043095,-0.0015508,0.037883
0.052026,0.044249,-0.030953,-0.019629,0.037355
0.054396,0.050043,-0.017299,-0.036718,0.032841
0.047603,0.05171,-0.00049186,-0.047478,0.022782
0.047603,0.05171,0.0017046,-0.05001,0.018505
0.04197,0.046062,0.0041388,-0.05001,0.018505
0.033693,0.032529,0.022553,-0.047954,0.01182
0.029727,0.042863,0.035994,-0.039546,-0.0079065
0.035809,0.056607,0.047278,-0.026657,-0.025325
0.039511,0.049867,0.050877,-0.011474,-0.04136
0.039511,0.047603,0.05171,0.0017046,-0.049166
0.04123,0.047603,0.05171,0.0017046,-0.05001
0.051248,0.037775,0.040415,0.009007,-0.05001
0.036827,0.032371,0.033701,0.027739,-0.045898
0.023266,0.030079,0.047445,0.040122,-0.035249
0.0393,0.038277,0.057397,0.04921,-0.02236
0.041879,0.039511,0.047603,0.051432,-0.0048849
0.041879,0.039511,0.047603,0.05171,0.0017046
0.039444,0.044669,0.045725,0.049828,0.0017046
0.029252,0.048932,0.035016,0.034767,0.016309
0.018054,0.030774,0.031049,0.038282,0.031867
0.0023298,0.026406,0.032107,0.052026,0.044249
-0.014189,0.041879,0.039511,0.054396,0.050043
-0.014189,0.041879,0.039511,0.047603,0.05171
-0.015928,0.041641,0.039511,0.047603,0.05171
-0.029925,0.036717,0.049827,0.04197,0.046062
-0.046276,0.025519,0.042879,0.033693,0.032529
-0.061414,0.014322,0.024722,0.029727,0.042863
-0.065875,-0.0059296,0.034143,0.035809,0.056607
-0.065875,-0.014189,0.041879,0.039511,0.049867
-0.062551,-0.014189,0.041879,0.039511,0.047603
-0.052071,-0.019405,0.041165,0.04123,0.047603
-0.038056,-0.035317,0.032985,0.051248,0.037775
-0.023536,-0.051755,0.021787,0.036827,0.032371
-0.012232,-0.064295,0.0090802,0.023266,0.030079
-0.010939,-0.065875,-0.011436,0.0393,0.038277
-0.010939,-0.065875,-0.014189,0.041879,0.039511
-0.0035914,-0.059226,-0.014189,0.041879,0.039511
0.013006,-0.047737,-0.024621,0.039444,0.044669
0.018715,-0.033216,-0.040796,0.029252,0.048932
0.020988,-0.019017,-0.057235,0.018054,0.030774
0.017922,-0.010939,-0.065348,0.0023298,0.026406
0.017922,-0.010939,-0.065875,-0.014189,0.041879
0.015743,-0.010939,-0.064767,-0.014189,0.041879
-0.0016911,0.0037559,-0.055901,-0.015928,0.041641
