1,1,1,1,1
0.019821,0.019821,0.019821,0.016523,0.0086951
0.019821,0.019821,0.019821,0.017852,0.0093555
0.019821,0.019821,0.019821,0.019592,0.01147
0.019821,0.019821,0.019821,0.019821,0.016111
0.019821,0.019821,0.019821,0.019821,0.017348
0.019821,0.019821,0.019821,0.019821,0.019134
0.019821,0.019821,0.019821,0.019821,0.019821
0.019821,0.019821,0.019821,0.019821,0.019821
0.019821,0.019821,0.019821,0.019821,0.019821
0.019821,0.019821,0.019821,0.019821,0.019821
0.019821,0.019821,0.019821,0.019821,0.019821
0.016657,0.019821,0.019821,0.019821,0.019821
0.012622,0.019821,0.019821,0.019821,0.019821
0.0071628,0.019821,0.019821,0.019821,0.019821
0.0041564,0.018239,0.019821,0.019821,0.019821
0.0041564,0.013848,0.019821,0.019821,0.019821
0.0041564,0.0095759,0.019821,0.019821,0.019821
0.0041564,0.0041564,0.019294,0.019821,0.019821
0.0041564,0.0041564,0.015193,0.019821,0.019821
0.0041564,0.0041564,0.011396,0.019821,0.019821
0.0041564,0.0041564,0.0051585,0.019821,0.019821
0.0041564,0.0041564,0.0041564,0.016657,0.019821
0.0041564,0.0041564,0.0041564,0.012622,0.019821
0.0041564,0.0041564,0.0041564,0.0071628,0.019821
0.0041564,0.0041564,0.0041564,0.0041564,0.018239
0.0041564,0.0041564,0.0041564,0.0041564,0.013848
0.0041564,0.0041564,0.0041564,0.0041564,0.0095759
-0.0015225,0.0041564,0.0041564,0.0041564,0.0041564
-0.0069276,0.0041564,0.0041564,0.0041564,0.0041564
-0.014712,0.0041564,0.0041564,0.0041564,0.0041564
-0.019212,0.0010775,0.0041564,0.0041564,0.0041564
-0.019212,-0.0052856,0.0041564,0.0041564,0.0041564
-0.020188,-0.011164,0.0041564,0.0041564,0.0041564
-0.024756,-0.019212,0.0031301,0.0041564,0.0041564
-0.023805,-0.019212,-0.0036435,0.0041564,0.0041564
-0.025284,-0.019212,-0.0085697,0.0041564,0.0041564
-0.026181,-0.02399,-0.017712,0.0041564,0.0041564
-0.025759,-0.024122,-0.019212,-0.0015225,0.0041564
-0.022698,-0.024386,-0.019212,-0.0069276,0.0041564
-0.019849,-0.026181,-0.022142,-0.014712,0.0041564
-0.017184,-0.026181,-0.024439,-0.019212,0.0010775
-0.016841,-0.023754,-0.023893,-0.019212,-0.0052856
-0.014302,-0.020799,-0.025882,-0.020188,-0.011164
-0.0098595,-0.01787,-0.026181,-0.024756,-0.019212
-0.0046237,-0.016841,-0.024915,-0.023805,-0.019212
-0.00049848,-0.015571,-0.021749,-0.025284,-0.019212
-0.00049848,-0.011446,-0.018872,-0.026181,-0.02399
0.0034109,-0.0065276,-0.016841,-0.025759,-0.024122
0.0081392,-0.001186,-0.016418,-0.022698,-0.024386
0.014003,-0.00049848,-0.012927,-0.019849,-0.026181
0.017094,0.0014562,-0.0082729,-0.017184,-0.026181
0.017499,0.0067524,-0.0025611,-0.016841,-0.023754
0.020886,0.011481,-0.00049848,-0.014302,-0.020799
0.025689,0.017094,0.00015309,-0.0098595,-0.01787
0.030837,0.017094,0.0051763,-0.0046237,-0.016841
0.034537,0.019525,0.009526,-0.00049848,-0.015571
0.034801,0.02404,0.016064,-0.00049848,-0.011446
0.037108,0.029054,0.017094,0.0034109,-0.0065276
0.041081,0.033921,0.01831,0.0081392,-0.001186
0.043468,0.034537,0.02239,0.014003,-0.00049848
0.043073,0.036118,0.027338,0.017094,0.0014562
0.043073,0.03969,0.032687,0.017499,0.0067524
0.045879,0.043268,0.034537,0.020886,0.011481
0.048711,0.043073,0.035328,0.025689,0.017094
0.053291,0.043073,0.038299,0.030837,0.017094
0.055144,0.044582,0.042472,0.034537,0.019525
0.055723,0.047838,0.043204,0.034801,0.02404
0.057461,0.051438,0.043073,0.037108,0.029054
0.059199,0.055144,0.043576,0.041081,0.033921
0.061305,0.055337,0.046964,0.043468,0.034537
0.062253,0.056882,0.049911,0.043073,0.036118
0.063281,0.058619,0.054526,0.043073,0.03969
0.068872,0.06048,0.055144,0.045879,0.043268
0.070217,0.062253,0.056302,0.048711,0.043073
0.070402,0.062253,0.05804,0.053291,0.043073
0.06969,0.067545,0.059778,0.055144,0.044582
0.071277,0.069769,0.061937,0.055723,0.047838
0.07477,0.070727,0.062253,0.057461,0.051438
0.075722,0.06969,0.065338,0.059199,0.055144
0.0735,0.070219,0.069321,0.061305,0.055337
0.070642,0.074029,0.070666,0.062253,0.056882
0.071315,0.075405,0.069927,0.063281,0.058619
