1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.3429,0.84939,0.11866,0.098254,5.6626,6.2428,5.8414,5.4862,5.1434,5.7684,0.35387,5.5395,5.402,0.3195,0.15574
1.4073,0.88935,0.14014,0.14533,5.7017,5.9907,6.06,5.6475,5.1053,5.6998,0.37787,5.5486,5.3698,0.16589,0.26315
1.4522,0.92828,0.17118,0.17193,6.0998,5.6982,6.1719,5.6606,5.1539,5.666,0.34833,5.5446,5.3091,5.9872,0.3149
1.4303,1.0063,0.40209,0.15348,0.096719,5.6048,6.1627,5.6843,5.2015,5.6006,0.30566,5.704,5.4974,5.5253,0.37725
0.91559,1.1664,0.66302,0.13196,0.048615,5.6272,6.1995,5.7032,5.2561,5.4196,0.0061936,6.2435,5.6191,5.3918,0.3711
0.40762,1.3081,0.82616,0.1115,0.082902,5.6579,6.2594,5.7685,5.4245,5.2124,5.8648,0.33694,5.5466,5.402,0.32805
0.433,1.3926,0.87603,0.13298,0.1293,5.6558,6.0882,5.9871,5.6095,5.0896,5.7093,0.37879,5.5456,5.3913,0.2675
0.4833,1.4368,0.91564,0.14423,0.17058,5.9498,5.7957,6.1701,5.6584,5.1376,5.6773,0.35818,5.5504,5.3056,6.1412
0.52443,1.4844,0.96657,0.31512,0.15963,0.060013,5.6027,6.1504,5.6764,5.1866,5.633,0.32207,5.5875,5.4227,5.6793
0.59661,1.1107,1.1131,0.57605,0.14118,0.056803,5.617,6.1872,5.7,5.2274,5.4886,0.14772,6.0637,5.6126,5.3816
0.753,0.52543,1.2671,0.79303,0.11184,0.06755,5.6476,6.2356,5.722,5.3629,5.2815,6.0063,0.26571,5.564,5.402
0.90939,0.40377,1.3711,0.86271,0.12582,0.11361,5.6619,6.1857,5.9142,5.5478,5.1025,5.7171,0.37079,5.5425,5.402
0.97712,0.46903,1.4221,0.90267,0.14389,0.16171,5.7997,5.8932,6.1328,5.6619,5.1213,5.6885,0.36802,5.5517,5.3377
1.0621,0.51185,1.468,0.94058,0.22814,0.16578,6.2498,5.6338,6.1534,5.6685,5.1702,5.6548,0.33629,5.5344,5.3481
1.1566,0.5588,1.3057,1.0597,0.48907,0.14733,0.076761,5.6095,6.1749,5.6922,5.2151,5.5489,0.24754,5.8838,5.572
1.2249,0.70087,0.72051,1.2198,0.73535,0.11968,0.052198,5.6374,6.2156,5.7018,5.3013,5.3505,6.1479,0.14018,5.5915
1.6699,0.85726,0.36706,1.3429,0.84939,0.11866,0.098254,5.6626,6.2428,5.8414,5.4862,5.1434,5.7684,0.35387,5.5395
2.3099,0.96458,0.45475,1.4073,0.88935,0.14014,0.14533,5.7017,5.9907,6.06,5.6475,5.1053,5.6998,0.37787,5.5486
2.5725,1.0306,0.49758,1.4522,0.92828,0.17118,0.17193,6.0998,5.6982,6.1719,5.6606,5.1539,5.666,0.34833,5.5446
1.6063,1.1251,0.5353,1.4303,1.0063,0.40209,0.15348,0.096719,5.6048,6.1627,5.6843,5.2015,5.6006,0.30566,5.704
0.12023,1.2065,0.64874,0.91559,1.1664,0.66302,0.13196,0.048615,5.6272,6.1995,5.7032,5.2561,5.4196,0.0061936,6.2435
6.0258,1.4566,0.80513,0.40762,1.3081,0.82616,0.1115,0.082902,5.6579,6.2594,5.7685,5.4245,5.2124,5.8648,0.33694
0.68475,2.0966,0.94516,0.433,1.3926,0.87603,0.13298,0.1293,5.6558,6.0882,5.9871,5.6095,5.0896,5.7093,0.37879
1.7446,2.5478,0.99914,0.4833,1.4368,0.91564,0.14423,0.17058,5.9498,5.7957,6.1701,5.6584,5.1376,5.6773,0.35818
2.1347,2.1017,1.0936,0.52443,1.4844,0.96657,0.31512,0.15963,0.060013,5.6027,6.1504,5.6764,5.1866,5.633,0.32207
2.1654,0.6156,1.1837,0.59661,1.1107,1.1131,0.57605,0.14118,0.056803,5.617,6.1872,5.7,5.2274,5.4886,0.14772
2.1838,5.9081,1.3082,0.753,0.52543,1.2671,0.79303,0.11184,0.06755,5.6476,6.2356,5.722,5.3629,5.2815,6.0063
2.3208,0.33145,1.8832,0.90939,0.40377,1.3711,0.86271,0.12582,0.11361,5.6619,6.1857,5.9142,5.5478,5.1025,5.7171
2.2254,1.3913,2.4603,0.97712,0.46903,1.4221,0.90267,0.14389,0.16171,5.7997,5.8932,6.1328,5.6619,5.1213,5.6885
1.9841,2.1163,2.4238,1.0621,0.51185,1.468,0.94058,0.22814,0.16578,6.2498,5.6338,6.1534,5.6685,5.1702,5.6548
1.9934,2.1593,1.111,1.1566,0.5588,1.3057,1.0597,0.48907,0.14733,0.076761,5.6095,6.1749,5.6922,5.2151,5.5489
2.0922,2.1777,6.0732,1.2249,0.70087,0.72051,1.2198,0.73535,0.11968,0.052198,5.6374,6.2156,5.7018,5.3013,5.3505
2.1696,2.2554,6.2613,1.6699,0.85726,0.36706,1.3429,0.84939,0.11866,0.098254,5.6626,6.2428,5.8414,5.4862,5.1434
2.2235,2.3058,1.038,2.3099,0.96458,0.45475,1.4073,0.88935,0.14014,0.14533,5.7017,5.9907,6.06,5.6475,5.1053
1.3876,2.0645,1.9863,2.5725,1.0306,0.49758,1.4522,0.92828,0.17118,0.17193,6.0998,5.6982,6.1719,5.6606,5.1539
0.10858,1.9485,2.149,1.6063,1.1251,0.5353,1.4303,1.0063,0.40209,0.15348,0.096719,5.6048,6.1627,5.6843,5.2015
3.1912,2.0652,2.1715,0.12023,1.2065,0.64874,0.91559,1.1664,0.66302,0.13196,0.048615,5.6272,6.1995,5.7032,5.2561
1.3217,2.146,2.2097,6.0258,1.4566,0.80513,0.40762,1.3081,0.82616,0.1115,0.082902,5.6579,6.2594,5.7685,5.4245
6.2627,2.2066,2.3376,0.68475,2.0966,0.94516,0.433,1.3926,0.87603,0.13298,0.1293,5.6558,6.0882,5.9871,5.6095
6.0026,1.814,2.1449,1.7446,2.5478,0.99914,0.4833,1.4368,0.91564,0.14423,0.17058,5.9498,5.7957,6.1701,5.6584
4.9333,0.53492,1.9454,2.1347,2.1017,1.0936,0.52443,1.4844,0.96657,0.31512,0.15963,0.060013,5.6027,6.1504,5.6764
3.8701,4.402,2.0323,2.1654,0.6156,1.1837,0.59661,1.1107,1.1131,0.57605,0.14118,0.056803,5.617,6.1872,5.7
3.8307,1.8274,2.1191,2.1838,5.9081,1.3082,0.753,0.52543,1.2671,0.79303,0.11184,0.06755,5.6476,6.2356,5.722
3.9151,0.31048,2.1898,2.3208,0.33145,1.8832,0.90939,0.40377,1.3711,0.86271,0.12582,0.11361,5.6619,6.1857,5.9142
3.9733,6.1248,2.0926,2.2254,1.3913,2.4603,0.97712,0.46903,1.4221,0.90267,0.14389,0.16171,5.7997,5.8932,6.1328
4.4233,5.3366,0.96126,1.9841,2.1163,2.4238,1.0621,0.51185,1.468,0.94058,0.22814,0.16578,6.2498,5.6338,6.1534
5.7488,4.1267,5.5864,1.9934,2.1593,1.111,1.1566,0.5588,1.3057,1.0597,0.48907,0.14733,0.076761,5.6095,6.1749
