1,1,1
5.8259,5.5789,5.3537
5.8338,5.681,5.4724
5.8418,5.7665,5.5911
5.8497,5.7994,5.7097
5.8577,5.8074,5.8284
5.8656,5.8153,5.6055
5.8443,5.8233,5.544
5.7643,5.8312,5.6486
5.6843,5.8391,5.7388
5.6043,5.8471,5.7968
5.5244,5.855,5.8047
5.4444,5.863,5.8127
5.3644,5.8611,5.8206
5.2844,5.7909,5.8286
5.2045,5.711,5.8365
5.1703,5.631,5.8444
5.2276,5.551,5.8524
5.285,5.471,5.8603
5.3385,5.3911,5.8683
5.3902,5.3111,5.8176
5.4419,5.2311,5.7376
5.4935,5.1664,5.6576
5.5452,5.2085,5.5777
5.5969,5.2658,5.4977
5.6486,5.3213,5.4177
5.7002,5.373,5.3377
5.7519,5.4246,5.2578
5.85,5.4763,5.1778
5.9529,5.528,5.1894
5.9271,5.5797,5.2467
5.9368,5.6313,5.3034
6.0539,5.683,5.3557
6.171,5.7347,5.4074
0.0049793,5.8095,5.4591
0.12211,5.9308,5.5108
0.22418,5.9418,5.5624
0.22083,5.9156,5.6141
0.26842,6.0149,5.6658
0.34899,6.132,5.7175
0.42957,6.2491,5.7769
0.51015,0.083065,5.8904
0.59072,0.20019,5.9565
0.6713,0.22697,5.9124
0.73944,0.24156,5.9758
0.78272,0.32213,6.093
0.826,0.40271,6.2101
0.86928,0.48329,0.044022
0.91256,0.56387,0.16115
0.95584,0.64444,0.2331
1.0358,0.72087,0.2257
1.134,0.7683,0.29528
1.1504,0.81158,0.37585
1.263,0.85485,0.45643
1.4443,0.89813,0.53701
0.59182,0.94141,0.61758
5.093,1.003,0.69816
5.5864,1.1013,0.75387
5.9381,1.1586,0.79715
6.2129,1.2026,0.84043
0.19261,1.3839,0.88371
5.7644,1.2205,0.92698
4.1404,5.3077,0.97637
4.588,5.4219,1.0685
5.0601,5.8445,1.1531
5.5422,6.1233,1.1651
5.9464,0.10499,1.3234
0.067475,0.043117,1.5047
0.45549,4.3365,5.9017
0.80681,4.4388,5.2575
1.1438,4.8945,5.7273
1.5462,5.3945,6.0317
1.2959,5.8117,0.017367
0.70288,6.2159,0.28023
0.38135,0.32885,4.8778
0.14454,0.69447,4.2896
5.2744,1.0315,4.7372
4.2588,1.4012,5.2338
4.2882,1.4936,5.677
5.0222,0.90055,6.0812
5.8371,0.39804,0.19951
6.0887,0.37623,0.57736
6.0869,5.6588,0.91915
6.0896,4.5055,1.2671
6.1149,4.1785,1.577
0.20295,4.7505,1.0982
0.74143,5.5655,0.50521
2.1168,6.0966,0.45517
4.1435,6.0861,6.0433
4.125,6.0887,4.89
4.085,6.1027,4.1498
4.2835,0.023462,4.4789
4.9805,0.56194,5.2938
5.6774,1.3794,6.0142
5.9186,3.8088,6.0852
5.8704,4.1312,6.0878
5.8127,4.102,6.0942
5.8628,4.1343,6.1829
0.067386,4.7482,0.38245
0.747,5.4451,0.92092
2.7571,5.9189,3.1332
4.293,5.8896,4.1373
4.2614,5.8319,4.1153
5.8094,5.8282,4.0681
0.65484,6.124,4.5159
6.2771,0.52046,5.2128
5.7895,1.6436,5.8354
5.6456,4.3036,5.9089
5.4956,4.2719,5.8512
5.3874,4.7668,5.8115
5.3697,0.87514,5.9615
5.3655,0.21423,0.29392
5.3468,5.8943,0.97354
5.223,5.6946,3.7916
5.0608,5.5456,4.2825
5.2504,5.4095,4.2508
1.32,5.3733,0.49895
1.7602,5.3669,0.43453
1.8764,5.3627,6.0568
2.9779,5.2714,5.7426
5.5397,5.116,5.5956
0.79749,4.9504,5.4456
0.7811,0.63331,5.3792
4.9361,1.7215,5.3683
4.8139,1.8377,5.3641
4.7325,2.2823,5.3164
5.0748,4.8559,5.1712
0.13765,0.28381,5.0056
1.4625,1.3057,5.9058
1.6765,5.3112,1.6827
1.6385,4.8546,1.7989
1.5539,4.7324,1.9151
1.4219,4.8554,4.0019
1.1788,5.9263,6.0533
0.90378,1.1267,1.3112
0.62876,1.658,6.0206
0.35374,1.6667,4.8953
0.078713,1.5821,4.7731
6.0869,1.4817,4.7735
5.8119,1.2652,5.4318
5.524,0.99546,0.63217
5.1745,0.72043,1.6396
4.7975,0.44541,1.6794
4.3661,0.17039,1.6103
3.913,6.1785,1.5258
3.4608,5.9035,1.3462
3.0086,5.6221,1.0871
2.5564,5.3002,0.81211
2.1042,4.9232,0.53708
1.652,4.5185,0.26206
1.44,4.0638,6.2702
